contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220218C00042500,2022-01-03 20:31:02+00:00,42.5,38.83,32.7,34.4,0.0,0.0,1,1,7.663086358642579,True,REGULAR,USD,YETI
YETI220218C00045000,2021-11-10 11:59:18+00:00,45.0,55.3,43.6,46.0,0.0,0.0,1,2,13.5625015234375,True,REGULAR,USD,YETI
YETI220218C00050000,2021-12-06 16:06:57+00:00,50.0,35.4,28.3,30.4,0.0,0.0,5,5,7.320801630249023,True,REGULAR,USD,YETI
YETI220218C00060000,2021-12-23 20:24:26+00:00,60.0,23.85,16.2,17.8,0.0,0.0,2,2,4.461918485107422,True,REGULAR,USD,YETI
YETI220218C00065000,2021-12-28 17:32:08+00:00,65.0,17.84,11.1,13.1,0.0,0.0,2,5,3.5922861755371094,True,REGULAR,USD,YETI
YETI220218C00070000,2021-12-29 17:23:48+00:00,70.0,13.8,8.5,8.9,0.0,0.0,1,15,3.14843962890625,False,REGULAR,USD,YETI
YETI220218C00072500,2022-01-04 15:04:27+00:00,72.5,9.4,6.9,7.2,0.0,0.0,2,22,2.9086941345214847,False,REGULAR,USD,YETI
YETI220218C00075000,2022-01-05 20:14:09+00:00,75.0,5.3,5.5,5.9,-2.1999998,-29.333332,5,175,2.7304719238281248,False,REGULAR,USD,YETI
YETI220218C00077500,2022-01-04 16:12:23+00:00,77.5,6.07,4.3,4.6,0.0,0.0,5,37,2.549808312988281,False,REGULAR,USD,YETI
YETI220218C00080000,2022-01-05 19:23:38+00:00,80.0,3.9,3.3,3.6,-1.8499999,-32.173912,16,136,2.410160224609375,False,REGULAR,USD,YETI
YETI220218C00082500,2022-01-04 19:48:00+00:00,82.5,4.5,2.5,2.75,0.0,0.0,3,73,2.28906677734375,False,REGULAR,USD,YETI
YETI220218C00085000,2022-01-05 20:35:38+00:00,85.0,1.97,1.85,2.1,-0.93000007,-32.06897,70,430,2.1909224914550776,False,REGULAR,USD,YETI
YETI220218C00087500,2022-01-05 19:33:21+00:00,87.5,1.73,1.4,1.6,-0.47000003,-21.363636,1,94,2.124028127441406,False,REGULAR,USD,YETI
YETI220218C00090000,2022-01-05 19:16:06+00:00,90.0,1.33,1.0,1.2,-0.14999998,-10.135134,21,521,2.0517626831054683,False,REGULAR,USD,YETI
YETI220218C00092500,2022-01-04 14:45:11+00:00,92.5,1.45,0.7,0.95,0.0,0.0,2,171,2.00781748046875,False,REGULAR,USD,YETI
YETI220218C00095000,2022-01-05 20:46:01+00:00,95.0,0.65,0.6,0.95,-0.5400001,-45.378155,91,101,2.0830126049804685,False,REGULAR,USD,YETI
YETI220218C00097500,2022-01-05 20:35:38+00:00,97.5,0.52,0.15,0.55,-0.29000002,-35.80247,1,41,1.8378914355468747,False,REGULAR,USD,YETI
YETI220218C00100000,2022-01-05 18:13:49+00:00,100.0,0.5,0.3,0.45,-0.19,-27.536232,11,101,1.953125234375,False,REGULAR,USD,YETI
YETI220218C00105000,2022-01-04 18:03:46+00:00,105.0,0.4,0.05,1.1,0.0,0.0,5,218,2.3144573388671867,False,REGULAR,USD,YETI
YETI220218C00110000,2022-01-05 17:53:49+00:00,110.0,0.25,0.05,0.8,-0.120000005,-32.432434,8,53,2.3378947802734364,False,REGULAR,USD,YETI
YETI220218C00120000,2021-12-15 18:23:41+00:00,120.0,0.47,0.0,0.7,0.0,0.0,2,52,2.5429723925781245,False,REGULAR,USD,YETI
YETI220218C00125000,2021-12-27 15:54:36+00:00,125.0,0.3,0.0,0.65,0.0,0.0,2,823,2.6406283984375003,False,REGULAR,USD,YETI
YETI220218C00130000,2022-01-05 15:10:22+00:00,130.0,0.14,0.0,1.75,-0.11,-44.0,1,26,3.3222673193359373,False,REGULAR,USD,YETI
YETI220218C00135000,2021-11-08 15:21:07+00:00,135.0,2.9,0.25,0.5,0.0,0.0,1,166,2.9531276171874996,False,REGULAR,USD,YETI
YETI220218C00140000,2022-01-03 19:19:48+00:00,140.0,0.17,0.0,1.2,0.0,0.0,1,2,3.3281266796874993,False,REGULAR,USD,YETI
YETI220218C00145000,2021-12-14 17:28:29+00:00,145.0,0.2,0.0,0.7,0.0,0.0,2,8,3.1406271484375,False,REGULAR,USD,YETI
YETI220218C00150000,2021-11-23 17:06:35+00:00,150.0,0.35,0.05,1.75,0.0,0.0,38,16,3.83593791015625,False,REGULAR,USD,YETI
