contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM230120C00017500,2022-01-05 17:39:10+00:00,17.5,49.79,47.25,50.85,4.790001,10.644446,2,9,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00020000,2021-12-15 17:00:55+00:00,20.0,40.75,45.0,48.05,0.0,0.0,2,22,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00022500,2021-12-17 14:42:02+00:00,22.5,38.04,42.0,44.7,0.0,0.0,10,31,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00025000,2021-12-29 15:46:42+00:00,25.0,41.25,39.75,43.4,4.700001,12.8591,1,134,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00030000,2022-01-05 17:34:42+00:00,30.0,37.25,36.6,36.95,1.5,4.195804,21,306,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00032500,2022-01-05 14:30:04+00:00,32.5,34.0,34.0,34.65,3.25,10.569106,1,163,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00035000,2022-01-05 20:55:42+00:00,35.0,31.7,31.6,31.95,0.70000076,2.2580671,14,2027,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00037500,2022-01-05 19:42:14+00:00,37.5,29.45,28.45,29.45,0.95000076,3.333336,134,302,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00040000,2022-01-05 19:07:55+00:00,40.0,27.22,25.8,27.0,1.289999,4.9749284,256,2180,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00042500,2022-01-05 19:26:55+00:00,42.5,24.5,24.15,24.55,2.5,11.363637,11,434,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00045000,2022-01-05 20:47:11+00:00,45.0,21.75,21.7,22.0,0.7800007,3.7196028,32,1537,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00047500,2022-01-05 15:19:37+00:00,47.5,20.2,19.35,19.7,1.5799999,8.485499,71,650,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00050000,2022-01-05 20:47:54+00:00,50.0,17.21,17.1,17.4,0.6099987,3.6746907,176,10820,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00052500,2022-01-05 20:01:43+00:00,52.5,15.3,14.95,15.35,0.8500004,5.8823557,44,3003,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00055000,2022-01-05 20:58:37+00:00,55.0,13.15,13.0,13.35,0.6499996,5.199997,266,12788,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00057500,2022-01-05 20:44:28+00:00,57.5,11.4,11.2,11.65,0.5999994,5.55555,241,8324,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00060000,2022-01-05 20:54:19+00:00,60.0,9.8,9.8,9.9,0.5500002,5.945948,2547,11637,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00062500,2022-01-05 19:40:22+00:00,62.5,8.5,8.2,8.55,0.6999998,8.974357,54,11108,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00065000,2022-01-05 20:57:30+00:00,65.0,7.1,6.9,7.25,0.5999999,9.230768,236,8129,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00067500,2022-01-05 20:32:40+00:00,67.5,5.95,6.0,6.15,0.50999975,9.374995,126,6288,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00070000,2022-01-05 20:54:33+00:00,70.0,5.05,5.0,5.15,0.6500001,14.77273,356,13396,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00072500,2022-01-05 20:33:42+00:00,72.5,4.15,4.0,4.25,0.35000014,9.21053,66,1241,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00075000,2022-01-05 20:16:35+00:00,75.0,3.36,3.3,3.55,0.28999996,9.446253,718,5274,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM230120C00080000,2022-01-05 20:54:25+00:00,80.0,2.27,2.19,2.4,0.25,12.376238,973,5101,0.07404490417480471,True,REGULAR,USD,XOM
XOM230120C00085000,2022-01-05 20:40:47+00:00,85.0,1.51,1.5,1.58,0.17999995,13.533831,232,4318,0.10846838806152344,False,REGULAR,USD,XOM
XOM230120C00090000,2022-01-05 20:57:58+00:00,90.0,1.02,0.95,1.08,0.099999964,10.869561,194,5762,0.13160048095703125,False,REGULAR,USD,XOM
XOM230120C00095000,2022-01-05 20:07:33+00:00,95.0,0.71,0.61,0.78,0.120000005,20.338985,100,2561,0.15100946655273442,False,REGULAR,USD,XOM
