contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220304C00100000,2022-02-08 14:38:42+00:00,100.0,21.0,25.8,26.95,0.0,0.0,10,82,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220304C00102000,2022-02-02 20:25:17+00:00,102.0,23.4,24.15,25.05,0.0,0.0,20,10,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220304C00104000,2022-02-09 18:26:48+00:00,104.0,23.25,22.55,23.2,0.0,0.0,1,2,0.40039662109375,True,REGULAR,USD,BABA
BABA220304C00105000,2022-02-07 15:02:19+00:00,105.0,17.95,21.6,22.3,0.0,0.0,1,48,0.4331111376953125,True,REGULAR,USD,BABA
BABA220304C00107000,2022-02-09 18:05:59+00:00,107.0,20.5,19.9,20.65,0.0,0.0,1,1,0.495122236328125,True,REGULAR,USD,BABA
BABA220304C00108000,2022-01-31 14:32:36+00:00,108.0,14.25,19.3,19.65,0.0,0.0,1,44,0.47461462890625,True,REGULAR,USD,BABA
BABA220304C00110000,2022-02-09 14:42:14+00:00,110.0,16.5,17.3,18.05,0.0,0.0,1,39,0.5051319018554687,True,REGULAR,USD,BABA
BABA220304C00111000,2022-02-09 15:47:19+00:00,111.0,17.3,16.55,17.15,0.0,0.0,6,7,0.4975636181640626,True,REGULAR,USD,BABA
BABA220304C00112000,2022-02-09 19:00:37+00:00,112.0,16.62,15.9,16.45,0.0,0.0,2,26,0.516606396484375,True,REGULAR,USD,BABA
BABA220304C00113000,2022-02-08 14:33:23+00:00,113.0,11.0,15.15,15.6,0.0,0.0,1,43,0.5114794946289063,True,REGULAR,USD,BABA
BABA220304C00114000,2022-02-09 18:09:30+00:00,114.0,14.92,14.35,14.8,0.0,0.0,12,172,0.5107470800781251,True,REGULAR,USD,BABA
BABA220304C00115000,2022-02-09 20:19:44+00:00,115.0,13.7,13.65,14.0,0.0,0.0,3,373,0.5076953527832031,True,REGULAR,USD,BABA
BABA220304C00116000,2022-02-09 15:23:36+00:00,116.0,13.65,12.95,13.3,0.0,0.0,4,20,0.5134326000976561,True,REGULAR,USD,BABA
BABA220304C00117000,2022-02-09 18:09:30+00:00,117.0,12.67,11.6,12.1,0.0,0.0,3,91,0.46497117065429694,True,REGULAR,USD,BABA
BABA220304C00118000,2022-02-09 20:12:40+00:00,118.0,11.7,11.6,11.95,0.0,0.0,11,127,0.5048877636718749,True,REGULAR,USD,BABA
BABA220304C00119000,2022-02-08 20:55:48+00:00,119.0,8.95,10.75,11.2,0.0,0.0,6,66,0.5153857055664062,True,REGULAR,USD,BABA
BABA220304C00120000,2022-02-10 14:34:58+00:00,120.0,9.9,10.35,10.6,-0.40000057,-3.8835006,1,353,0.5095263891601562,True,REGULAR,USD,BABA
BABA220304C00121000,2022-02-09 17:54:41+00:00,121.0,10.1,9.55,9.95,0.0,0.0,8,145,0.5019581054687501,True,REGULAR,USD,BABA
BABA220304C00122000,2022-02-09 20:48:06+00:00,122.0,9.6,9.05,9.3,0.0,0.0,39,212,0.5053760400390624,True,REGULAR,USD,BABA
BABA220304C00123000,2022-02-09 20:18:27+00:00,123.0,8.5,8.35,8.7,0.0,0.0,118,255,0.5004932763671875,True,REGULAR,USD,BABA
BABA220304C00124000,2022-02-10 14:48:37+00:00,124.0,7.45,7.75,8.2,-0.8500004,-10.240968,10,128,0.5017139672851563,True,REGULAR,USD,BABA
BABA220304C00125000,2022-02-10 14:38:13+00:00,125.0,7.4,7.4,7.65,-0.5999999,-7.499999,1,589,0.5089160437011719,True,REGULAR,USD,BABA
BABA220304C00126000,2022-02-10 14:43:03+00:00,126.0,6.95,6.85,7.15,-0.35000038,-4.7945256,4,121,0.5080615600585938,True,REGULAR,USD,BABA
BABA220304C00127000,2022-02-10 14:36:55+00:00,127.0,6.32,6.3,6.65,-0.17999983,-2.7692282,4,178,0.5052539709472657,True,REGULAR,USD,BABA
BABA220304C00128000,2022-02-09 20:40:41+00:00,128.0,6.3,5.9,6.15,0.0,0.0,7,88,0.5064746618652343,False,REGULAR,USD,BABA
BABA220304C00129000,2022-02-10 14:34:07+00:00,129.0,5.2,5.5,5.8,-0.8000002,-13.333336,1,56,0.5116015637207032,False,REGULAR,USD,BABA
BABA220304C00130000,2022-02-10 14:40:11+00:00,130.0,5.55,5.1,5.35,0.010000229,0.18050955,6,338,0.5109912182617188,False,REGULAR,USD,BABA
BABA220304C00131000,2022-02-10 14:40:47+00:00,131.0,5.05,4.7,4.9,-0.03999996,-0.78585386,12,134,0.5084277673339843,False,REGULAR,USD,BABA
BABA220304C00132000,2022-02-10 14:40:11+00:00,132.0,4.75,4.3,4.55,0.099999905,2.1505356,2,56,0.5080615600585938,False,REGULAR,USD,BABA
BABA220304C00133000,2022-02-09 16:04:46+00:00,133.0,3.8,3.95,4.2,-0.54999995,-12.643678,1,235,0.5079394909667969,False,REGULAR,USD,BABA
BABA220304C00134000,2022-02-09 19:47:53+00:00,134.0,3.95,3.7,3.9,0.0,0.0,763,640,0.5122119091796875,False,REGULAR,USD,BABA
BABA220304C00135000,2022-02-10 14:36:08+00:00,135.0,3.3,3.35,3.55,-0.29999995,-8.333332,33,196,0.5085498364257812,False,REGULAR,USD,BABA
BABA220304C00136000,2022-02-10 14:35:10+00:00,136.0,3.05,3.05,3.25,-0.35000014,-10.294122,19,167,0.5073291455078125,False,REGULAR,USD,BABA
BABA220304C00137000,2022-02-09 15:47:05+00:00,137.0,3.22,2.83,3.0,0.0,0.0,1,55,0.5102588037109376,False,REGULAR,USD,BABA
BABA220304C00138000,2022-02-10 14:35:10+00:00,138.0,2.53,2.56,2.78,-0.42000008,-14.23729,19,66,0.5105029418945313,False,REGULAR,USD,BABA
BABA220304C00139000,2022-02-10 14:42:19+00:00,139.0,2.39,2.35,2.51,-0.119999886,-4.780872,2,368,0.5097705273437501,False,REGULAR,USD,BABA
BABA220304C00140000,2022-02-09 20:59:08+00:00,140.0,2.12,2.13,2.3,-0.32000017,-13.11476,5,685,0.5097705273437501,False,REGULAR,USD,BABA
BABA220304C00141000,2022-02-09 20:59:33+00:00,141.0,2.25,1.96,2.11,0.0,0.0,55,142,0.5117236328125,False,REGULAR,USD,BABA
BABA220304C00142000,2022-02-09 20:50:00+00:00,142.0,2.08,1.75,1.92,0.0,0.0,12,94,0.509892596435547,False,REGULAR,USD,BABA
BABA220304C00143000,2022-02-09 20:50:00+00:00,143.0,1.9,1.61,1.79,0.0,0.0,6,165,0.5136767382812499,False,REGULAR,USD,BABA
BABA220304C00144000,2022-02-07 18:12:19+00:00,144.0,1.03,1.49,1.63,0.0,0.0,15,114,0.5158739819335938,False,REGULAR,USD,BABA
BABA220304C00145000,2022-02-09 18:08:38+00:00,145.0,1.55,1.34,1.47,0.0,0.0,12,500,0.514653291015625,False,REGULAR,USD,BABA
BABA220304C00146000,2022-02-10 14:49:19+00:00,146.0,1.2,1.21,1.34,-0.26,-17.808218,4,73,0.5151415673828125,False,REGULAR,USD,BABA
BABA220304C00147000,2022-02-09 20:48:44+00:00,147.0,1.33,1.09,1.24,0.0,0.0,6,6,0.5168505346679688,False,REGULAR,USD,BABA
BABA220304C00148000,2022-02-09 15:08:54+00:00,148.0,1.36,1.01,1.12,0.0,0.0,11,27,0.5185595019531251,False,REGULAR,USD,BABA
BABA220304C00149000,2022-02-09 18:11:06+00:00,149.0,1.04,0.92,1.04,0.0,0.0,15,63,0.5214891601562499,False,REGULAR,USD,BABA
BABA220304C00150000,2022-02-09 20:10:07+00:00,150.0,0.97,0.84,0.97,0.0,0.0,179,659,0.5249070947265625,False,REGULAR,USD,BABA
BABA220304C00155000,2022-02-09 18:35:18+00:00,155.0,0.64,0.51,0.62,0.0,0.0,5,360,0.5317429638671876,False,REGULAR,USD,BABA
BABA220304C00160000,2022-02-09 20:36:16+00:00,160.0,0.45,0.35,0.41,0.0,0.0,67,230,0.5473678076171876,False,REGULAR,USD,BABA
BABA220304C00165000,2022-02-09 20:51:09+00:00,165.0,0.3,0.17,0.33,0.0,0.0,27,292,0.559574716796875,False,REGULAR,USD,BABA
BABA220304C00170000,2022-02-09 14:33:34+00:00,170.0,0.21,0.11,0.22,0.0,0.0,1,456,0.5712933496093751,False,REGULAR,USD,BABA
BABA220304C00175000,2022-02-09 18:07:46+00:00,175.0,0.18,0.08,0.19,0.0,0.0,2,265,0.5996133789062501,False,REGULAR,USD,BABA
BABA220304C00180000,2022-02-09 16:37:42+00:00,180.0,0.13,0.07,0.15,0.0,0.0,1,171,0.6250037500000001,False,REGULAR,USD,BABA
BABA220304C00185000,2022-02-09 15:58:36+00:00,185.0,0.11,0.05,0.12,0.0,0.0,3,172,0.6445348046875,False,REGULAR,USD,BABA
BABA220304C00190000,2022-02-09 19:39:39+00:00,190.0,0.09,0.04,0.1,0.0,0.0,12,45,0.6660189648437502,False,REGULAR,USD,BABA
BABA220304C00195000,2022-02-09 17:19:52+00:00,195.0,0.07,0.03,0.09,0.0,0.0,2,13,0.6914093359375001,False,REGULAR,USD,BABA
BABA220304C00200000,2022-02-09 14:37:28+00:00,200.0,0.05,0.03,0.09,0.0,0.0,29,139,0.726565234375,False,REGULAR,USD,BABA
