contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EMR220204C00070000,2022-02-02 19:42:47+00:00,70.0,27.3,25.7,27.2,0.0,0.0,6.0,12,4.265629667968749,True,REGULAR,USD,EMR
EMR220204C00080000,2021-12-28 20:12:10+00:00,80.0,13.31,9.1,12.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EMR
EMR220204C00088000,2022-01-25 15:54:37+00:00,88.0,4.0,8.2,9.1,0.0,0.0,,10,0.9687503125,True,REGULAR,USD,EMR
EMR220204C00089000,2022-02-02 14:34:59+00:00,89.0,7.0,7.3,8.8,0.0,0.0,2.0,3,1.408206083984375,True,REGULAR,USD,EMR
EMR220204C00090000,2022-02-03 19:43:57+00:00,90.0,6.75,6.3,6.8,0.25,3.846154,3.0,35,1.013676806640625,True,REGULAR,USD,EMR
EMR220204C00091000,2022-02-03 15:39:31+00:00,91.0,6.79,5.4,5.9,0.9899998,17.068962,1.0,341,0.6679720703125002,True,REGULAR,USD,EMR
EMR220204C00092000,2022-02-03 16:41:37+00:00,92.0,5.6,4.4,4.9,0.099999905,1.8181801,24.0,59,0.570316796875,True,REGULAR,USD,EMR
EMR220204C00092500,2022-02-03 20:17:47+00:00,92.5,4.35,3.9,4.3,-0.23000002,-5.021835,22.0,69,0.7070341796875,True,REGULAR,USD,EMR
EMR220204C00093000,2022-02-03 15:43:39+00:00,93.0,4.99,3.4,3.9,0.48999977,10.888884,4.0,60,0.7324245507812499,True,REGULAR,USD,EMR
EMR220204C00094000,2022-02-02 20:53:07+00:00,94.0,3.76,2.45,2.9,0.0,0.0,13.0,148,0.5927775097656252,True,REGULAR,USD,EMR
EMR220204C00095000,2022-02-03 17:19:44+00:00,95.0,2.23,1.45,2.15,-0.089999914,-3.8793068,5.0,133,0.594730615234375,True,REGULAR,USD,EMR
EMR220204C00096000,2022-02-03 17:18:06+00:00,96.0,1.43,0.95,1.35,-0.57000005,-28.500002,20.0,229,0.5117236328125,True,REGULAR,USD,EMR
EMR220204C00097000,2022-02-03 20:47:58+00:00,97.0,0.47,0.45,0.65,-0.78,-62.399994,20.0,143,0.415044912109375,False,REGULAR,USD,EMR
EMR220204C00097500,2022-02-03 20:26:06+00:00,97.5,0.35,0.25,0.45,-0.38000003,-52.0548,4.0,25,0.40820904296875,False,REGULAR,USD,EMR
EMR220204C00098000,2022-02-03 20:03:01+00:00,98.0,0.2,0.15,0.3,-0.5,-71.42857,26.0,178,0.40332627929687503,False,REGULAR,USD,EMR
EMR220204C00099000,2022-02-03 19:35:28+00:00,99.0,0.1,0.0,0.15,-0.25,-71.42857,21.0,68,0.42774009765625004,False,REGULAR,USD,EMR
EMR220204C00100000,2022-02-03 15:41:43+00:00,100.0,0.15,0.0,0.1,0.050000004,50.000008,12.0,94,0.48633326171875,False,REGULAR,USD,EMR
EMR220204C00101000,2022-01-18 19:57:51+00:00,101.0,0.75,0.0,0.1,0.0,0.0,3.0,13,0.507817421875,False,REGULAR,USD,EMR
EMR220204C00103000,2022-01-14 20:03:55+00:00,103.0,0.43,0.0,0.1,0.0,0.0,1.0,2,0.6796907031250001,False,REGULAR,USD,EMR
EMR220204C00106000,2022-01-18 05:06:12+00:00,106.0,0.17,0.0,0.45,0.0,0.0,,4,1.2421912890624998,False,REGULAR,USD,EMR
