contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220916C00001000,2022-02-09 17:11:18+00:00,1.0,17.3,16.45,16.65,0.0,0.0,2,2,0.500005,True,REGULAR,USD,F
F220916C00002000,2022-02-04 19:00:14+00:00,2.0,15.9,15.45,15.7,0.0,0.0,1,4,1.2812535937499998,True,REGULAR,USD,F
F220916C00003000,2022-02-09 16:27:20+00:00,3.0,15.25,14.45,14.8,0.0,0.0,1,0,1.2265663671875,True,REGULAR,USD,F
F220916C00004000,2022-02-04 18:14:32+00:00,4.0,14.1,13.4,13.7,0.0,0.0,2,6,0.500005,True,REGULAR,USD,F
F220916C00005000,2022-02-11 14:58:03+00:00,5.0,13.3,12.5,12.8,-1.1999998,-8.275861,26,45,0.9257819921875,True,REGULAR,USD,F
F220916C00008000,2022-02-11 18:16:18+00:00,8.0,10.1,9.55,9.75,-0.14999962,-1.4634109,2,1234,0.6015664843750002,True,REGULAR,USD,F
F220916C00010000,2022-02-11 19:29:05+00:00,10.0,7.85,7.7,7.85,-0.3499999,-4.2682915,30,2158,0.5429733203125001,True,REGULAR,USD,F
F220916C00012000,2022-02-11 20:20:26+00:00,12.0,6.0,5.95,6.15,-0.6500001,-9.774438,10,5237,0.5107470800781251,True,REGULAR,USD,F
F220916C00013000,2022-02-11 20:56:33+00:00,13.0,5.3,5.2,5.35,-0.75,-12.396694,10,107,0.5029346582031251,True,REGULAR,USD,F
F220916C00014000,2022-02-11 20:59:27+00:00,14.0,4.55,4.45,4.6,-0.6999998,-13.333329,27,239,0.5053760400390624,True,REGULAR,USD,F
F220916C00015000,2022-02-11 20:52:43+00:00,15.0,3.9,3.8,3.95,-0.4499998,-10.344824,35,7767,0.49805189453125004,True,REGULAR,USD,F
F220916C00016000,2022-02-11 20:53:14+00:00,16.0,3.27,3.2,3.35,-0.3800001,-10.410961,19,820,0.4885305053710938,True,REGULAR,USD,F
F220916C00017000,2022-02-11 20:59:30+00:00,17.0,2.78,2.72,2.84,-0.31999993,-10.322579,516,15014,0.4848684326171875,True,REGULAR,USD,F
F220916C00018000,2022-02-11 20:43:42+00:00,18.0,2.25,2.27,2.38,-0.27999997,-11.067193,214,3190,0.47900911621093745,False,REGULAR,USD,F
F220916C00019000,2022-02-11 20:49:31+00:00,19.0,1.92,1.86,1.97,-0.25000012,-11.520742,195,2764,0.47192910888671874,False,REGULAR,USD,F
F220916C00020000,2022-02-11 20:48:01+00:00,20.0,1.57,1.59,1.62,-0.19999993,-11.299431,613,14047,0.4660697924804688,False,REGULAR,USD,F
F220916C00021000,2022-02-11 20:40:40+00:00,21.0,1.3,1.27,1.35,-0.18000007,-12.162167,153,3102,0.46631393066406257,False,REGULAR,USD,F
F220916C00022000,2022-02-11 20:58:16+00:00,22.0,1.09,1.04,1.14,-0.14999998,-12.096772,166,17434,0.46973186523437505,False,REGULAR,USD,F
F220916C00023000,2022-02-11 20:52:24+00:00,23.0,0.9,0.86,0.94,-0.14999998,-14.285712,83,2570,0.4682670361328125,False,REGULAR,USD,F
F220916C00024000,2022-02-11 19:32:16+00:00,24.0,0.76,0.71,0.77,-0.13999999,-15.555554,415,5684,0.46631393066406257,False,REGULAR,USD,F
F220916C00025000,2022-02-11 20:26:03+00:00,25.0,0.63,0.6,0.66,-0.06999999,-9.999999,241,27889,0.4721732470703125,False,REGULAR,USD,F
F220916C00026000,2022-02-11 15:07:40+00:00,26.0,0.51,0.48,0.55,-0.13,-20.3125,64,4450,0.4731497998046875,False,REGULAR,USD,F
F220916C00027000,2022-02-11 20:29:38+00:00,27.0,0.43,0.39,0.45,-0.13999999,-24.561401,13,9343,0.471684970703125,False,REGULAR,USD,F
F220916C00028000,2022-02-11 20:55:20+00:00,28.0,0.36,0.32,0.38,-0.099999994,-21.739128,29,1453,0.47461462890625,False,REGULAR,USD,F
F220916C00029000,2022-02-11 17:49:33+00:00,29.0,0.35,0.27,0.33,-0.03999999,-10.256408,43,1664,0.4804739453125,False,REGULAR,USD,F
F220916C00030000,2022-02-11 20:56:52+00:00,30.0,0.26,0.25,0.28,-0.04000002,-13.33334,135,24322,0.48242705078125003,False,REGULAR,USD,F
F220916C00031000,2022-02-09 16:46:33+00:00,31.0,0.26,0.19,0.23,0.0,0.0,6,916,0.481450498046875,False,REGULAR,USD,F
F220916C00032000,2022-02-11 16:58:51+00:00,32.0,0.23,0.16,0.21,-0.019999996,-7.999998,5,785,0.49121602539062503,False,REGULAR,USD,F
F220916C00033000,2022-02-11 14:51:35+00:00,33.0,0.2,0.13,0.18,-0.00999999,-4.7619004,1,293,0.4931691308593751,False,REGULAR,USD,F
F220916C00034000,2022-02-11 16:53:25+00:00,34.0,0.17,0.14,0.16,-0.030000001,-15.000001,21,255,0.499028447265625,False,REGULAR,USD,F
F220916C00035000,2022-02-11 15:22:42+00:00,35.0,0.15,0.11,0.16,0.010000005,7.1428614,201,2339,0.51562984375,False,REGULAR,USD,F
F220916C00036000,2022-02-10 19:19:33+00:00,36.0,0.13,0.1,0.15,0.0,0.0,11,91,0.507817421875,False,REGULAR,USD,F
F220916C00037000,2022-02-09 15:54:58+00:00,37.0,0.14,0.1,0.14,0.0,0.0,3,1114,0.5185595019531251,False,REGULAR,USD,F
F220916C00040000,2022-02-11 20:58:34+00:00,40.0,0.08,0.05,0.1,0.0,0.0,216,6143,0.5195360546875,False,REGULAR,USD,F
