contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220520C00140000,2022-01-04 17:26:49+00:00,140.0,78.1,67.5,70.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220520C00150000,2022-01-28 14:40:14+00:00,150.0,33.6,71.6,75.0,0.0,0.0,10.0,30,0.6760896649169923,True,REGULAR,USD,XLNX
XLNX220520C00160000,2022-02-10 16:33:03+00:00,160.0,67.05,63.05,65.95,10.350002,18.253973,1.0,1,0.6394079028320312,True,REGULAR,USD,XLNX
XLNX220520C00170000,2022-02-08 17:33:57+00:00,170.0,52.86,54.8,57.85,0.0,0.0,1.0,31,0.6165199481201173,True,REGULAR,USD,XLNX
XLNX220520C00175000,2022-02-01 20:46:12+00:00,175.0,34.97,51.05,53.55,0.0,0.0,3.0,6,0.6025430371093752,True,REGULAR,USD,XLNX
XLNX220520C00180000,2022-01-24 17:46:50+00:00,180.0,22.37,47.15,49.85,0.0,0.0,1.0,12,0.5925333715820313,True,REGULAR,USD,XLNX
XLNX220520C00185000,2022-02-09 18:57:09+00:00,185.0,47.03,43.45,46.05,0.0,0.0,1.0,63,0.5806926696777344,True,REGULAR,USD,XLNX
XLNX220520C00190000,2022-02-09 14:43:23+00:00,190.0,40.1,40.15,42.7,0.0,0.0,10.0,11,0.577152666015625,True,REGULAR,USD,XLNX
XLNX220520C00195000,2022-02-09 20:15:37+00:00,195.0,40.46,37.1,39.6,0.0,0.0,7.0,7,0.5761150787353515,True,REGULAR,USD,XLNX
XLNX220520C00200000,2022-02-10 18:18:23+00:00,200.0,35.66,33.5,35.9,0.65999985,1.8857138,1.0,61,0.557194369506836,True,REGULAR,USD,XLNX
XLNX220520C00210000,2022-02-09 16:19:38+00:00,210.0,30.6,28.8,30.1,0.0,0.0,1.0,22,0.5583235086059571,True,REGULAR,USD,XLNX
XLNX220520C00220000,2022-02-10 18:19:08+00:00,220.0,24.37,23.4,24.7,-1.9299984,-7.3383975,3.0,64,0.5417221121215822,False,REGULAR,USD,XLNX
XLNX220520C00230000,2022-02-09 16:25:09+00:00,230.0,20.86,19.1,21.6,0.32999992,1.6074034,11.0,243,0.5492293612670901,False,REGULAR,USD,XLNX
XLNX220520C00240000,2022-02-10 14:30:05+00:00,240.0,15.1,15.45,17.55,0.10000038,0.6666692,2.0,62,0.5407150421142579,False,REGULAR,USD,XLNX
XLNX220520C00250000,2022-02-10 18:20:53+00:00,250.0,12.6,12.1,14.45,0.0,0.0,10.0,138,0.5340012420654296,False,REGULAR,USD,XLNX
XLNX220520C00260000,2022-02-07 16:52:28+00:00,260.0,8.82,9.7,11.4,0.0,0.0,1.0,2,0.5272874420166016,False,REGULAR,USD,XLNX
XLNX220520C00270000,2022-01-11 17:07:17+00:00,270.0,10.1,8.3,9.45,0.0,0.0,1.0,1,0.5364426239013673,False,REGULAR,USD,XLNX
XLNX220520C00280000,2022-01-31 19:55:03+00:00,280.0,2.2,6.0,6.7,0.0,0.0,1.0,1,0.5120898400878906,False,REGULAR,USD,XLNX
XLNX220520C00290000,2022-01-25 18:08:40+00:00,290.0,1.9,4.6,5.95,0.0,0.0,2.0,6,0.5199022619628906,False,REGULAR,USD,XLNX
