contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPCE230120C00003000,2022-02-11 19:09:38+00:00,3.0,5.9,5.7,5.9,-0.6500001,-9.923665,3,381,1.0312548437500002,True,REGULAR,USD,SPCE
SPCE230120C00005000,2022-02-11 20:27:40+00:00,5.0,4.55,4.45,4.65,-0.32999992,-6.762294,5,1028,1.0058643457031249,True,REGULAR,USD,SPCE
SPCE230120C00008000,2022-02-11 20:23:43+00:00,8.0,3.09,3.1,3.2,-0.4100001,-11.714288,110,1799,0.954102021484375,True,REGULAR,USD,SPCE
SPCE230120C00010000,2022-02-11 20:48:03+00:00,10.0,2.5,2.4,2.58,-0.18000007,-6.7164207,190,7719,0.9345709667968749,False,REGULAR,USD,SPCE
SPCE230120C00013000,2022-02-11 20:51:04+00:00,13.0,1.75,1.75,1.86,-0.5,-22.222223,27,4897,0.9223640576171875,False,REGULAR,USD,SPCE
SPCE230120C00015000,2022-02-11 20:59:47+00:00,15.0,1.53,1.46,1.53,-0.16000009,-9.467461,223,9461,0.922852333984375,False,REGULAR,USD,SPCE
SPCE230120C00017000,2022-02-11 20:49:00+00:00,17.0,1.29,1.22,1.31,-0.16000009,-11.034489,26,3137,0.9282233740234375,False,REGULAR,USD,SPCE
SPCE230120C00020000,2022-02-11 20:59:33+00:00,20.0,1.05,0.96,1.1,-0.1400001,-11.764714,110,14029,0.9438482177734374,False,REGULAR,USD,SPCE
SPCE230120C00022000,2022-02-11 19:04:05+00:00,22.0,0.9,0.85,0.97,-0.14999998,-14.285712,12,3769,0.9531254687499999,False,REGULAR,USD,SPCE
SPCE230120C00025000,2022-02-11 20:18:35+00:00,25.0,0.78,0.75,0.81,-0.07000005,-8.2353,151,9423,0.9711916943359374,False,REGULAR,USD,SPCE
SPCE230120C00027000,2022-02-11 15:19:39+00:00,27.0,0.74,0.65,0.75,-0.03999996,-5.1282005,3,0,0.9775392871093751,False,REGULAR,USD,SPCE
SPCE230120C00030000,2022-02-11 20:24:10+00:00,30.0,0.65,0.57,0.65,-0.02000004,-2.9850805,19,8906,0.99023447265625,False,REGULAR,USD,SPCE
SPCE230120C00032000,2022-02-11 17:37:44+00:00,32.0,0.58,0.5,0.6,-0.050000012,-7.9365096,3,2326,0.993164130859375,False,REGULAR,USD,SPCE
SPCE230120C00035000,2022-02-11 19:24:23+00:00,35.0,0.52,0.46,0.54,-0.04000002,-7.1428614,25,6508,1.009770576171875,False,REGULAR,USD,SPCE
SPCE230120C00037000,2022-02-11 14:30:02+00:00,37.0,0.5,0.42,0.5,-0.029999971,-5.6603723,1,1445,1.013676806640625,False,REGULAR,USD,SPCE
SPCE230120C00040000,2022-02-11 14:44:03+00:00,40.0,0.46,0.34,0.47,-0.01999998,-4.1666627,17,6083,1.0185595947265624,False,REGULAR,USD,SPCE
SPCE230120C00042000,2022-02-10 19:58:59+00:00,42.0,0.44,0.34,0.44,0.0,0.0,5,1481,1.0302782861328126,False,REGULAR,USD,SPCE
SPCE230120C00045000,2022-02-11 20:43:20+00:00,45.0,0.39,0.34,0.43,-0.030000001,-7.1428576,1,1738,1.056645341796875,False,REGULAR,USD,SPCE
SPCE230120C00047000,2022-02-11 19:54:22+00:00,47.0,0.35,0.33,0.4,-0.050000012,-12.500003,1,0,1.0625046875000002,False,REGULAR,USD,SPCE
SPCE230120C00050000,2022-02-11 19:37:13+00:00,50.0,0.34,0.3,0.39,-0.00999999,-2.8571403,63,7198,1.0751999365234377,False,REGULAR,USD,SPCE
SPCE230120C00055000,2022-02-11 18:30:33+00:00,55.0,0.31,0.27,0.36,-0.02000001,-6.0606093,2,966,1.09375453125,False,REGULAR,USD,SPCE
