contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220617C00030000,2022-02-10 18:38:02+00:00,30.0,20.72,25.95,26.65,0.0,0.0,2,290,0.8164080859374999,True,REGULAR,USD,Z
Z220617C00035000,2022-02-11 14:44:14+00:00,35.0,20.9,21.5,22.4,4.6499996,28.615383,1,12,0.7668480346679689,True,REGULAR,USD,Z
Z220617C00040000,2022-02-11 16:07:48+00:00,40.0,16.8,17.2,18.0,4.0099993,31.352612,20,38,0.6857941577148439,True,REGULAR,USD,Z
Z220617C00045000,2022-02-11 17:32:39+00:00,45.0,15.95,13.7,14.25,6.5999994,70.58823,62,167,0.6617465466308594,True,REGULAR,USD,Z
Z220617C00050000,2022-02-11 20:01:00+00:00,50.0,10.45,10.55,10.95,3.3999996,48.226944,220,339,0.6342810009765626,True,REGULAR,USD,Z
Z220617C00055000,2022-02-11 20:18:16+00:00,55.0,7.86,7.85,8.25,2.71,52.621357,94,1704,0.6121864953613283,True,REGULAR,USD,Z
Z220617C00060000,2022-02-11 19:28:04+00:00,60.0,5.25,5.75,6.1,1.6099999,44.230766,88,928,0.5983926879882813,False,REGULAR,USD,Z
Z220617C00065000,2022-02-11 19:09:34+00:00,65.0,3.89,4.15,4.4,1.19,44.074078,287,2168,0.5871623315429688,False,REGULAR,USD,Z
Z220617C00070000,2022-02-11 20:59:31+00:00,70.0,3.0,2.96,3.15,0.94000006,45.631073,112,1640,0.5803264624023439,False,REGULAR,USD,Z
Z220617C00075000,2022-02-11 19:03:08+00:00,75.0,1.89,2.05,2.36,0.53999996,39.999996,143,5376,0.5795940478515625,False,REGULAR,USD,Z
Z220617C00080000,2022-02-11 20:48:03+00:00,80.0,1.55,1.45,1.71,0.4799999,44.859802,15,853,0.5788616333007812,False,REGULAR,USD,Z
Z220617C00085000,2022-02-11 17:13:43+00:00,85.0,1.4,0.98,1.26,0.65,86.666664,65,1283,0.577152666015625,False,REGULAR,USD,Z
Z220617C00090000,2022-02-11 18:31:58+00:00,90.0,0.8,0.66,0.91,0.19999999,33.333332,131,1349,0.5747112841796875,False,REGULAR,USD,Z
Z220617C00095000,2022-02-11 17:57:03+00:00,95.0,0.7,0.47,0.69,0.39,125.80645,2,152,0.5795940478515625,False,REGULAR,USD,Z
Z220617C00100000,2022-02-11 20:33:07+00:00,100.0,0.41,0.33,0.45,0.17999999,78.260864,33,924,0.5732464550781251,False,REGULAR,USD,Z
Z220617C00105000,2022-01-24 20:26:40+00:00,105.0,0.45,0.21,0.42,0.0,0.0,1,371,0.5864299169921875,False,REGULAR,USD,Z
Z220617C00110000,2022-02-11 19:03:45+00:00,110.0,0.15,0.14,0.4,0.050000004,50.000008,7,390,0.6035195898437502,False,REGULAR,USD,Z
Z220617C00115000,2022-02-11 16:15:11+00:00,115.0,0.16,0.09,0.34,0.059999995,59.999996,1,505,0.6113320117187502,False,REGULAR,USD,Z
Z220617C00120000,2022-02-11 19:54:02+00:00,120.0,0.16,0.06,0.22,0.049999997,45.454544,23,6701,0.6015664843750002,False,REGULAR,USD,Z
Z220617C00125000,2022-01-14 15:29:12+00:00,125.0,0.1,0.04,0.19,0.0,0.0,1,221,0.6113320117187502,False,REGULAR,USD,Z
Z220617C00130000,2022-02-11 19:52:50+00:00,130.0,0.1,0.02,0.17,-0.20000002,-66.66667,125,123,0.6191444335937502,False,REGULAR,USD,Z
Z220617C00135000,2022-01-04 20:54:42+00:00,135.0,0.3,0.0,0.05,0.0,0.0,3,75,0.5546919531250001,False,REGULAR,USD,Z
Z220617C00140000,2022-01-14 18:46:12+00:00,140.0,0.15,0.01,0.14,0.0,0.0,3,35,0.6445348046875,False,REGULAR,USD,Z
Z220617C00145000,2022-02-11 18:19:48+00:00,145.0,0.04,0.05,0.14,-0.050000004,-55.555557,35,77,0.6835969140625001,False,REGULAR,USD,Z
Z220617C00150000,2022-02-11 18:23:25+00:00,150.0,0.03,0.01,0.07,-0.01,-25.0,100,1032,0.63867548828125,False,REGULAR,USD,Z
