contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPG220414C00080000,2021-12-08 20:56:19+00:00,80.0,77.6,80.15,83.05,0.0,0.0,6,0,2.6137729968261723,True,REGULAR,USD,SPG
SPG220414C00085000,2021-12-08 20:27:16+00:00,85.0,72.4,75.85,77.3,0.0,0.0,120,0,2.4276162356567386,True,REGULAR,USD,SPG
SPG220414C00090000,2021-12-10 20:51:53+00:00,90.0,63.19,70.85,72.55,0.0,0.0,21,21,2.264530705871582,True,REGULAR,USD,SPG
SPG220414C00095000,2021-12-08 20:27:16+00:00,95.0,62.75,65.95,67.1,0.0,0.0,240,0,2.0916795755004878,True,REGULAR,USD,SPG
SPG220414C00100000,2021-12-09 15:01:26+00:00,100.0,54.69,61.05,62.5,0.0,0.0,4,35,1.955078349609375,True,REGULAR,USD,SPG
SPG220414C00105000,2021-12-08 20:27:16+00:00,105.0,52.55,55.9,57.15,0.0,0.0,450,1,1.7952280746459959,True,REGULAR,USD,SPG
SPG220414C00110000,2021-12-20 16:05:20+00:00,110.0,37.49,51.15,52.3,0.0,0.0,1,6,1.6682145495605472,True,REGULAR,USD,SPG
SPG220414C00115000,2021-11-08 16:21:40+00:00,115.0,53.54,37.45,39.9,0.0,0.0,10,151,1.1014449224853518,True,REGULAR,USD,SPG
SPG220414C00120000,2021-12-29 19:47:30+00:00,120.0,40.65,41.7,42.55,0.0,0.0,2,152,1.4260282604980468,True,REGULAR,USD,SPG
SPG220414C00125000,2022-01-03 19:59:55+00:00,125.0,36.09,37.0,37.75,0.0,0.0,10,303,1.3115268798828121,True,REGULAR,USD,SPG
SPG220414C00130000,2022-01-04 17:54:22+00:00,130.0,35.1,32.5,33.4,0.0,0.0,2,225,1.2138711181640622,True,REGULAR,USD,SPG
SPG220414C00135000,2022-01-05 15:26:49+00:00,135.0,32.39,28.25,28.8,2.5599995,8.581963,1,172,1.1154829382324216,True,REGULAR,USD,SPG
SPG220414C00140000,2022-01-05 20:37:18+00:00,140.0,25.02,23.95,24.6,0.460001,1.8729683,1,349,1.0233203131103517,True,REGULAR,USD,SPG
SPG220414C00145000,2022-01-04 17:07:14+00:00,145.0,22.0,19.8,20.6,0.0,0.0,3,291,0.9354864849853515,False,REGULAR,USD,SPG
SPG220414C00150000,2022-01-05 16:23:16+00:00,150.0,19.4,16.5,17.0,1.5299988,8.561828,11,749,0.8694471063232423,False,REGULAR,USD,SPG
SPG220414C00155000,2022-01-05 20:32:01+00:00,155.0,13.6,13.15,13.7,-1.21,-8.170156,4,4845,0.8013935876464844,False,REGULAR,USD,SPG
SPG220414C00160000,2022-01-05 20:59:55+00:00,160.0,10.7,10.3,10.9,-1.0,-8.5470085,345,1976,0.7458521508789062,False,REGULAR,USD,SPG
SPG220414C00165000,2022-01-05 20:05:37+00:00,165.0,8.66,8.1,8.45,-0.72000027,-7.675909,40,295,0.7019072778320312,False,REGULAR,USD,SPG
SPG220414C00170000,2022-01-05 20:33:59+00:00,170.0,6.45,6.1,6.4,-0.69000006,-9.663866,39,509,0.6600375793457032,False,REGULAR,USD,SPG
SPG220414C00175000,2022-01-05 20:49:15+00:00,175.0,4.75,4.4,4.8,-0.36000013,-7.045012,66,1440,0.6234778863525392,False,REGULAR,USD,SPG
SPG220414C00180000,2022-01-05 18:32:46+00:00,180.0,4.29,3.25,3.5,0.38999987,9.999996,16,562,0.5965616516113281,False,REGULAR,USD,SPG
SPG220414C00185000,2022-01-05 20:52:47+00:00,185.0,2.43,2.19,2.64,-0.28999996,-10.661763,132,561,0.5725140405273439,False,REGULAR,USD,SPG
SPG220414C00190000,2022-01-05 20:06:55+00:00,190.0,1.83,1.52,1.88,0.22000003,13.6645975,17,104,0.5524947094726562,False,REGULAR,USD,SPG
SPG220414C00195000,2022-01-05 20:02:36+00:00,195.0,1.34,1.21,1.4,-0.029999971,-2.1897788,1,347,0.5487105676269532,False,REGULAR,USD,SPG
SPG220414C00200000,2022-01-05 17:41:09+00:00,200.0,1.03,0.63,1.03,0.109999955,11.956516,3,43,0.524418818359375,False,REGULAR,USD,SPG
SPG220414C00210000,2022-01-03 18:21:37+00:00,210.0,0.42,0.33,0.62,0.0,0.0,5,118,0.5222215747070311,False,REGULAR,USD,SPG
SPG220414C00220000,2021-12-20 14:55:52+00:00,220.0,0.4,0.12,0.41,0.0,0.0,1,16,0.5195360546875,False,REGULAR,USD,SPG
SPG220414C00230000,2021-12-09 15:58:15+00:00,230.0,0.2,0.04,0.25,0.0,0.0,6,10,0.51758294921875,False,REGULAR,USD,SPG
SPG220414C00240000,2021-12-30 16:07:36+00:00,240.0,0.07,0.0,0.24,0.0,0.0,1,6,0.5419967675781252,False,REGULAR,USD,SPG
SPG220414C00250000,2022-01-03 17:48:22+00:00,250.0,0.02,0.0,0.06,0.0,0.0,1,1,0.53320779296875,False,REGULAR,USD,SPG
