contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220211C00035000,2022-02-02 20:35:47+00:00,35.0,20.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00040000,2022-01-26 15:03:45+00:00,40.0,14.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00043000,2022-01-03 14:50:04+00:00,43.0,6.88,12.35,12.5,0.0,0.0,1.0,0,1.140629296875,True,REGULAR,USD,WFC
WFC220211C00044000,2022-02-02 19:45:26+00:00,44.0,11.9,0.0,0.0,0.0,0.0,1650.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00045000,2022-02-03 17:23:56+00:00,45.0,10.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00046000,2022-01-31 15:07:44+00:00,46.0,7.3,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00047000,2022-02-01 18:53:46+00:00,47.0,8.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00048000,2022-02-01 15:27:10+00:00,48.0,7.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00049000,2022-02-02 19:03:45+00:00,49.0,6.95,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00050000,2022-02-03 19:20:13+00:00,50.0,5.32,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00051000,2022-02-02 20:46:05+00:00,51.0,5.0,0.0,0.0,0.0,0.0,2101.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00052000,2022-02-03 19:11:09+00:00,52.0,3.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00052500,2022-02-03 19:40:12+00:00,52.5,2.77,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00053000,2022-02-03 17:58:13+00:00,53.0,2.54,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00054000,2022-02-03 20:57:17+00:00,54.0,1.83,0.0,0.0,0.0,0.0,97.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00055000,2022-02-03 20:51:59+00:00,55.0,1.21,0.0,0.0,0.0,0.0,1264.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211C00056000,2022-02-03 20:58:44+00:00,56.0,0.71,0.0,0.0,0.0,0.0,7549.0,0,0.0312596875,False,REGULAR,USD,WFC
WFC220211C00057000,2022-02-03 20:57:50+00:00,57.0,0.38,0.0,0.0,0.0,0.0,4006.0,0,0.062509375,False,REGULAR,USD,WFC
WFC220211C00058000,2022-02-03 20:49:31+00:00,58.0,0.19,0.0,0.0,0.0,0.0,968.0,0,0.062509375,False,REGULAR,USD,WFC
WFC220211C00059000,2022-02-03 20:56:08+00:00,59.0,0.09,0.0,0.0,0.0,0.0,241.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211C00060000,2022-02-03 18:34:06+00:00,60.0,0.04,0.0,0.0,0.0,0.0,128.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211C00061000,2022-02-03 20:21:04+00:00,61.0,0.03,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211C00062000,2022-02-03 15:07:21+00:00,62.0,0.02,0.0,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00063000,2022-01-26 14:57:01+00:00,63.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00064000,2022-01-26 20:16:09+00:00,64.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00065000,2022-01-24 19:38:36+00:00,65.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00066000,2022-01-28 18:46:30+00:00,66.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00067000,2022-01-25 20:21:34+00:00,67.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211C00068000,2022-01-18 16:33:38+00:00,68.0,0.06,0.0,0.0,0.0,0.0,160.0,0,0.2500075,False,REGULAR,USD,WFC
