contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRO220304C00012000,2022-02-08 16:21:54+00:00,12.0,8.9,10.05,10.4,0.0,0.0,5,2,1.125004375,True,REGULAR,USD,MRO
MRO220304C00015000,2022-01-21 16:49:49+00:00,15.0,3.51,7.15,7.4,0.0,0.0,1,0,0.9531254687499999,True,REGULAR,USD,MRO
MRO220304C00016000,2022-02-08 15:23:17+00:00,16.0,5.04,6.15,6.35,0.0,0.0,7,2,0.7500025,True,REGULAR,USD,MRO
MRO220304C00016500,2022-02-07 18:58:40+00:00,16.5,5.1,4.75,7.3,0.0,0.0,1,0,1.11328568359375,True,REGULAR,USD,MRO
MRO220304C00017000,2022-02-11 15:28:48+00:00,17.0,4.89,5.15,5.4,0.03999996,0.8247415,1,40,0.6914093359375001,True,REGULAR,USD,MRO
MRO220304C00017500,2022-02-11 19:17:07+00:00,17.5,4.55,4.65,4.95,1.3500001,42.187504,5,35,0.6757844921875001,True,REGULAR,USD,MRO
MRO220304C00018000,2022-02-11 20:51:02+00:00,18.0,4.3,4.2,4.4,0.4500003,11.688319,38,195,0.6113320117187502,True,REGULAR,USD,MRO
MRO220304C00018500,2022-02-08 14:35:55+00:00,18.5,3.1,3.75,3.95,0.0,0.0,1,22,0.6132851171875001,True,REGULAR,USD,MRO
MRO220304C00019000,2022-02-11 18:54:28+00:00,19.0,3.15,3.3,3.45,0.9200001,41.255608,12,270,0.5722699023437501,True,REGULAR,USD,MRO
MRO220304C00019500,2022-02-11 20:25:11+00:00,19.5,2.9,2.89,3.05,0.25,9.433962,1,0,0.5839885351562499,True,REGULAR,USD,MRO
MRO220304C00020000,2022-02-11 16:27:58+00:00,20.0,2.4,2.51,2.64,0.49000013,25.654455,11,290,0.5830119824218749,True,REGULAR,USD,MRO
MRO220304C00020500,2022-02-11 19:05:41+00:00,20.5,2.04,2.13,2.21,0.51,33.333336,6,133,0.5585981640625001,True,REGULAR,USD,MRO
MRO220304C00021000,2022-02-11 20:48:36+00:00,21.0,1.87,1.78,1.88,0.47000003,33.57143,40,266,0.5566450585937501,True,REGULAR,USD,MRO
MRO220304C00021500,2022-02-11 20:29:43+00:00,21.5,1.52,1.46,1.57,0.51,50.495045,65,104,0.551762294921875,True,REGULAR,USD,MRO
MRO220304C00022000,2022-02-11 20:57:13+00:00,22.0,1.27,1.22,1.29,0.49,62.82052,166,272,0.5556685058593751,True,REGULAR,USD,MRO
MRO220304C00022500,2022-02-11 20:49:27+00:00,22.5,1.05,0.98,1.05,0.27999997,36.363636,54,93,0.5537154003906251,False,REGULAR,USD,MRO
MRO220304C00023000,2022-02-11 20:25:33+00:00,23.0,0.81,0.79,0.85,0.3,58.823532,64,83,0.5556685058593751,False,REGULAR,USD,MRO
MRO220304C00023500,2022-02-11 20:26:52+00:00,23.5,0.65,0.63,0.69,0.15999997,32.653053,80,244,0.56055126953125,False,REGULAR,USD,MRO
MRO220304C00025000,2022-02-11 20:46:59+00:00,25.0,0.34,0.3,0.34,0.09,36.0,53,0,0.56836369140625,False,REGULAR,USD,MRO
