contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HLF230120C00022500,2022-01-07 20:01:47+00:00,22.5,21.38,16.8,20.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HLF
HLF230120C00025000,2021-10-18 16:36:41+00:00,25.0,20.1,15.3,17.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,HLF
HLF230120C00030000,2022-01-13 19:04:23+00:00,30.0,17.09,13.7,16.0,0.0,0.0,10.0,543,0.5581098876953126,True,REGULAR,USD,HLF
HLF230120C00032500,2021-12-27 15:34:24+00:00,32.5,11.4,12.6,15.3,0.0,0.0,5.0,5,0.5183153637695312,True,REGULAR,USD,HLF
HLF230120C00035000,2022-01-14 19:56:19+00:00,35.0,13.5,11.1,11.7,0.0,0.0,4.0,301,0.46057668334960944,True,REGULAR,USD,HLF
HLF230120C00037500,2022-01-24 14:31:35+00:00,37.5,10.8,8.9,10.1,0.0,0.0,1.0,0,0.44788149780273434,True,REGULAR,USD,HLF
HLF230120C00040000,2022-01-18 17:19:33+00:00,40.0,9.8,7.7,8.4,0.0,0.0,1.0,103,0.42078215942382813,True,REGULAR,USD,HLF
HLF230120C00042500,2021-12-06 15:16:44+00:00,42.5,5.2,6.3,6.9,0.0,0.0,4.0,32,0.3996642065429688,True,REGULAR,USD,HLF
HLF230120C00045000,2022-01-05 16:37:14+00:00,45.0,5.4,2.95,4.1,0.0,0.0,1.0,46,0.2929758203124999,False,REGULAR,USD,HLF
HLF230120C00047500,2022-01-31 18:09:17+00:00,47.5,4.8,4.1,4.7,0.0,0.0,19.0,100,0.38233039550781245,False,REGULAR,USD,HLF
HLF230120C00050000,2021-12-30 18:43:39+00:00,50.0,3.44,3.4,4.6,0.0,0.0,2.0,251,0.42249112670898437,False,REGULAR,USD,HLF
HLF230120C00052500,2022-02-07 18:26:10+00:00,52.5,2.6,1.95,3.3,0.0,0.0,1.0,298,0.3825745336914062,False,REGULAR,USD,HLF
HLF230120C00055000,2021-12-31 14:42:46+00:00,55.0,2.0,2.25,2.9,0.0,0.0,7.0,79,0.39234006103515623,False,REGULAR,USD,HLF
HLF230120C00057500,2021-11-10 11:57:47+00:00,57.5,3.0,0.35,2.0,0.0,0.0,1.0,10,0.36121244262695307,False,REGULAR,USD,HLF
HLF230120C00060000,2021-12-30 18:43:39+00:00,60.0,1.61,0.9,2.05,0.0,0.0,2.0,97,0.3934386828613281,False,REGULAR,USD,HLF
HLF230120C00062500,2021-11-10 11:57:47+00:00,62.5,5.8,0.6,1.45,0.0,0.0,2.0,29,0.3711000390625,False,REGULAR,USD,HLF
HLF230120C00065000,2022-02-08 14:42:09+00:00,65.0,1.0,0.75,1.2,0.0,0.0,10.0,2797,0.37183245361328127,False,REGULAR,USD,HLF
HLF230120C00067500,2022-01-04 14:33:11+00:00,67.5,0.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,HLF
HLF230120C00070000,2022-02-10 20:55:37+00:00,70.0,0.6,0.45,0.85,0.0,0.0,10.0,58,0.3764710791015625,False,REGULAR,USD,HLF
HLF230120C00075000,2022-01-14 20:34:25+00:00,75.0,0.9,0.3,1.1,0.0,0.0,2.0,0,0.4409235595703125,False,REGULAR,USD,HLF
HLF230120C00080000,2021-12-09 15:44:53+00:00,80.0,0.3,0.2,0.95,0.0,0.0,2.0,15,0.45752495605468757,False,REGULAR,USD,HLF
HLF230120C00085000,2022-02-09 19:08:58+00:00,85.0,0.4,0.2,0.7,0.0,0.0,1.0,563,0.4545952978515625,False,REGULAR,USD,HLF
