contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JD220304C00066000,2022-02-09 14:33:26+00:00,66.0,12.1,11.85,12.75,0.0,0.0,10,21,0.5712933496093751,True,REGULAR,USD,JD
JD220304C00067000,2022-01-28 15:06:12+00:00,67.0,4.85,10.65,11.7,0.0,0.0,22,24,0.500005,True,REGULAR,USD,JD
JD220304C00068000,2022-02-10 15:10:19+00:00,68.0,10.95,9.65,10.5,6.43,142.25664,1,3,0.5410202148437502,True,REGULAR,USD,JD
JD220304C00069000,2022-01-28 18:06:54+00:00,69.0,4.63,8.65,9.55,0.0,0.0,2,9,0.5112353564453125,True,REGULAR,USD,JD
JD220304C00070000,2022-02-09 14:33:35+00:00,70.0,9.0,8.0,9.0,0.0,0.0,5,71,0.5546919531250001,True,REGULAR,USD,JD
JD220304C00071000,2022-02-07 15:43:05+00:00,71.0,8.05,7.6,8.05,0.0,0.0,1,20,0.5185595019531251,True,REGULAR,USD,JD
JD220304C00072000,2022-02-09 15:28:32+00:00,72.0,7.75,6.95,7.3,0.0,0.0,1,51,0.5129443237304687,True,REGULAR,USD,JD
JD220304C00073000,2022-02-09 18:50:57+00:00,73.0,6.7,6.25,6.5,0.0,0.0,15,65,0.49487809814453126,True,REGULAR,USD,JD
JD220304C00074000,2022-02-10 14:38:43+00:00,74.0,5.33,5.55,5.75,-0.42000008,-7.304349,5,111,0.4802298071289062,True,REGULAR,USD,JD
JD220304C00075000,2022-02-09 15:04:40+00:00,75.0,6.0,4.9,5.15,0.0,0.0,3,260,0.4819387744140625,True,REGULAR,USD,JD
JD220304C00076000,2022-02-10 14:44:43+00:00,76.0,4.25,4.3,4.55,-0.7800002,-15.506962,2,138,0.477544287109375,True,REGULAR,USD,JD
JD220304C00077000,2022-02-09 16:15:27+00:00,77.0,4.35,3.8,4.05,0.0,0.0,7,185,0.4809622216796875,True,REGULAR,USD,JD
JD220304C00078000,2022-02-09 20:44:09+00:00,78.0,4.0,3.35,3.5,0.0,0.0,33,146,0.4721732470703125,False,REGULAR,USD,JD
JD220304C00079000,2022-02-09 16:15:31+00:00,79.0,3.07,2.79,3.05,-0.33000016,-9.705887,3,111,0.47070841796875,False,REGULAR,USD,JD
JD220304C00080000,2022-02-10 16:14:54+00:00,80.0,2.66,2.49,2.64,-0.4499998,-14.469448,42,127,0.46924358886718753,False,REGULAR,USD,JD
JD220304C00081000,2022-02-10 16:15:18+00:00,81.0,2.35,2.14,2.29,-0.36000013,-13.284139,4,39,0.47022014160156256,False,REGULAR,USD,JD
JD220304C00082000,2022-02-10 16:36:56+00:00,82.0,1.83,1.81,1.96,-0.30000007,-14.08451,11,62,0.46851117431640626,False,REGULAR,USD,JD
JD220304C00083000,2022-02-09 18:23:45+00:00,83.0,2.22,1.55,1.67,0.32000005,16.842108,1,38,0.46753462158203124,False,REGULAR,USD,JD
JD220304C00084000,2022-02-09 18:42:25+00:00,84.0,1.58,1.31,1.44,0.0,0.0,8,42,0.47046427978515626,False,REGULAR,USD,JD
JD220304C00085000,2022-02-10 16:59:37+00:00,85.0,1.13,1.12,1.2,-0.47000003,-29.375002,13,343,0.4670463452148438,False,REGULAR,USD,JD
JD220304C00086000,2022-02-09 18:48:47+00:00,86.0,1.2,0.93,1.04,0.0,0.0,8,25,0.4721732470703125,False,REGULAR,USD,JD
JD220304C00087000,2022-02-10 15:24:21+00:00,87.0,1.02,0.79,0.88,-0.20000005,-16.393446,1,138,0.4733939379882813,False,REGULAR,USD,JD
JD220304C00088000,2022-02-09 20:50:47+00:00,88.0,1.0,0.67,0.75,0.0,0.0,15,28,0.4760794580078125,False,REGULAR,USD,JD
JD220304C00089000,2022-01-25 18:52:11+00:00,89.0,1.0,0.56,0.64,0.0,0.0,15,15,0.47949739257812496,False,REGULAR,USD,JD
JD220304C00090000,2022-02-10 14:47:40+00:00,90.0,0.58,0.48,0.54,-0.16000003,-21.621624,10,68,0.481450498046875,False,REGULAR,USD,JD
JD220304C00095000,2022-02-09 19:50:08+00:00,95.0,0.33,0.22,0.27,0.0,0.0,10,90,0.500005,False,REGULAR,USD,JD
