contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VOD220218C00014000,2022-02-07 15:44:18+00:00,14.0,4.54,4.45,5.05,0.0,0.0,1.0,311,1.6484392578125,True,REGULAR,USD,VOD
VOD220218C00014500,2022-02-09 15:33:35+00:00,14.5,4.3,3.9,4.8,0.0,0.0,1.0,3,1.7382825585937498,True,REGULAR,USD,VOD
VOD220218C00015000,2022-02-11 16:45:25+00:00,15.0,3.9,3.45,4.3,0.6500001,20.000004,5.0,1950,1.61328318359375,True,REGULAR,USD,VOD
VOD220218C00015500,2022-01-28 16:12:23+00:00,15.5,1.72,2.14,3.65,0.0,0.0,108.0,0,1.900391123046875,True,REGULAR,USD,VOD
VOD220218C00016000,2022-02-09 16:55:32+00:00,16.0,3.1,2.43,3.2,0.0,0.0,3.0,0,1.15625421875,True,REGULAR,USD,VOD
VOD220218C00016500,2022-02-09 19:06:41+00:00,16.5,2.04,2.0,2.38,0.0,0.0,1.0,37,0.7382838671874999,True,REGULAR,USD,VOD
VOD220218C00017000,2022-02-11 16:20:39+00:00,17.0,1.87,1.51,1.79,0.22000003,13.333336,33.0,0,0.500005,True,REGULAR,USD,VOD
VOD220218C00017500,2022-02-11 17:09:17+00:00,17.5,1.38,1.07,1.33,0.45999998,49.999996,6.0,0,0.6757844921875001,True,REGULAR,USD,VOD
VOD220218C00018000,2022-02-11 19:25:45+00:00,18.0,0.71,0.71,0.91,0.0,0.0,70.0,0,0.5898478515625001,True,REGULAR,USD,VOD
VOD220218C00018500,2022-02-11 20:11:37+00:00,18.5,0.39,0.36,0.45,-0.030000001,-7.1428576,42.0,0,0.414068359375,True,REGULAR,USD,VOD
VOD220218C00019000,2022-02-11 20:49:51+00:00,19.0,0.2,0.17,0.22,0.010000005,5.2631607,209.0,0,0.398443515625,False,REGULAR,USD,VOD
VOD220218C00019500,2022-02-11 17:10:06+00:00,19.5,0.12,0.06,0.11,0.049999997,71.428566,28.0,0,0.42188078125,False,REGULAR,USD,VOD
VOD220218C00020000,2022-02-11 20:17:28+00:00,20.0,0.04,0.02,0.06,0.0,0.0,22.0,90,0.45703667968750006,False,REGULAR,USD,VOD
VOD220218C00020500,2022-02-08 17:03:33+00:00,20.5,0.02,0.0,0.06,0.0,0.0,1.0,18,0.5664105859375,False,REGULAR,USD,VOD
VOD220218C00021000,2022-01-31 15:14:30+00:00,21.0,0.03,0.0,0.11,0.0,0.0,,185,0.6523472265625001,False,REGULAR,USD,VOD
VOD220218C00023000,2021-12-28 17:48:50+00:00,23.0,0.08,0.0,0.06,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,VOD
