contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DOW220218C00030000,2022-02-01 15:03:22+00:00,30.0,30.46,30.5,31.7,0.0,0.0,3.0,3,2.000005,True,REGULAR,USD,DOW
DOW220218C00040000,2022-02-10 16:52:29+00:00,40.0,22.08,20.7,21.3,0.0,0.0,3.0,13,1.9179691601562503,True,REGULAR,USD,DOW
DOW220218C00042500,2022-02-04 16:07:24+00:00,42.5,18.3,18.2,18.8,0.0,0.0,5.0,25,1.68359533203125,True,REGULAR,USD,DOW
DOW220218C00045000,2022-02-04 18:04:41+00:00,45.0,16.05,15.6,16.3,0.0,0.0,2.0,3,1.4609401953124999,True,REGULAR,USD,DOW
DOW220218C00047500,2022-01-27 20:26:27+00:00,47.5,12.8,13.35,14.0,0.0,0.0,3.0,13,1.0468797656250002,True,REGULAR,USD,DOW
DOW220218C00048000,2022-01-24 18:42:42+00:00,48.0,9.43,12.0,14.3,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,DOW
DOW220218C00049000,2022-02-02 19:13:40+00:00,49.0,12.9,10.9,13.65,0.0,0.0,2.0,4,1.087895185546875,True,REGULAR,USD,DOW
DOW220218C00050000,2022-02-11 19:18:38+00:00,50.0,11.2,10.75,11.45,-0.6999998,-5.8823514,2.0,95,0.632816171875,True,REGULAR,USD,DOW
DOW220218C00052000,2022-01-25 15:43:18+00:00,52.0,4.45,8.8,9.3,0.0,0.0,,10,0.8710950390625,True,REGULAR,USD,DOW
DOW220218C00052500,2022-02-11 14:42:54+00:00,52.5,8.37,8.35,8.8,-1.1199999,-11.801895,1.0,588,0.8300798242187499,True,REGULAR,USD,DOW
DOW220218C00053000,2022-01-24 17:55:00+00:00,53.0,3.8,7.9,8.75,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,DOW
DOW220218C00054000,2022-01-24 17:56:22+00:00,54.0,3.2,6.85,7.4,0.0,0.0,,3,0.78711150390625,True,REGULAR,USD,DOW
DOW220218C00055000,2022-02-11 19:18:38+00:00,55.0,6.3,5.8,6.4,-0.19999981,-3.07692,3.0,2534,0.700198310546875,True,REGULAR,USD,DOW
DOW220218C00056000,2022-02-07 19:31:17+00:00,56.0,4.79,5.0,5.55,0.30999994,6.919642,3.0,364,0.5273484765625001,True,REGULAR,USD,DOW
DOW220218C00057000,2022-02-11 19:07:33+00:00,57.0,4.21,4.15,4.6,-0.78999996,-15.799999,4.0,125,0.508793974609375,True,REGULAR,USD,DOW
DOW220218C00057500,2022-02-11 18:39:09+00:00,57.5,3.92,3.65,4.0,0.17000008,4.533335,27.0,1203,0.5293015820312501,True,REGULAR,USD,DOW
DOW220218C00058000,2022-02-11 16:55:44+00:00,58.0,3.75,3.3,3.55,-0.4499998,-10.714281,15.0,201,0.5039112109375,True,REGULAR,USD,DOW
DOW220218C00059000,2022-02-11 18:35:30+00:00,59.0,2.64,2.52,2.68,0.3900001,17.333338,11.0,250,0.45313046875,True,REGULAR,USD,DOW
DOW220218C00060000,2022-02-11 20:58:38+00:00,60.0,1.81,1.36,1.96,0.20999992,13.124995,347.0,6711,0.43457596679687505,True,REGULAR,USD,DOW
DOW220218C00061000,2022-02-11 20:58:25+00:00,61.0,1.21,1.11,1.24,0.23000002,23.46939,209.0,1190,0.38281867187499996,True,REGULAR,USD,DOW
DOW220218C00062000,2022-02-11 20:58:00+00:00,62.0,0.7,0.63,0.75,0.19,37.2549,304.0,1590,0.36475244628906256,False,REGULAR,USD,DOW
DOW220218C00062500,2022-02-11 20:59:06+00:00,62.5,0.52,0.46,0.52,0.06999999,15.555554,76.0,4685,0.34229173339843744,False,REGULAR,USD,DOW
DOW220218C00063000,2022-02-11 20:57:27+00:00,63.0,0.37,0.33,0.42,0.09,32.14286,161.0,838,0.35547519531249994,False,REGULAR,USD,DOW
DOW220218C00064000,2022-02-11 20:58:30+00:00,64.0,0.18,0.17,0.2,0.040000007,28.571432,189.0,2674,0.3398503515625,False,REGULAR,USD,DOW
DOW220218C00065000,2022-02-11 20:51:11+00:00,65.0,0.13,0.07,0.13,0.06999999,116.66665,49.0,2028,0.367193828125,False,REGULAR,USD,DOW
DOW220218C00066000,2022-02-10 15:27:48+00:00,66.0,0.06,0.0,0.1,0.0,0.0,1.0,244,0.4062559375,False,REGULAR,USD,DOW
DOW220218C00067000,2022-02-04 15:10:42+00:00,67.0,0.08,0.0,0.06,0.0,0.0,1.0,10,0.41797457031249996,False,REGULAR,USD,DOW
DOW220218C00067500,2022-02-09 18:09:35+00:00,67.5,0.02,0.01,0.02,0.0,0.0,7.0,1081,0.3711000390625,False,REGULAR,USD,DOW
DOW220218C00070000,2022-02-11 18:05:44+00:00,70.0,0.01,0.01,0.24,0.0,0.0,3.0,103,0.65820654296875,False,REGULAR,USD,DOW
DOW220218C00075000,2022-02-03 18:15:10+00:00,75.0,0.02,0.0,0.07,0.0,0.0,2.0,57,0.7421900781249999,False,REGULAR,USD,DOW
