contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLN220218C00030000,2021-11-10 11:48:47+00:00,30.0,16.5,25.5,30.2,0.0,0.0,,1,7.513672482910157,True,REGULAR,USD,OLN
OLN220218C00037000,2022-02-08 20:31:26+00:00,37.0,14.28,12.4,17.0,0.0,0.0,10.0,0,1.685548447265625,True,REGULAR,USD,OLN
OLN220218C00038000,2021-11-10 11:48:47+00:00,38.0,10.42,18.0,22.5,0.0,0.0,,2,5.573245220947266,True,REGULAR,USD,OLN
OLN220218C00040000,2022-02-08 15:21:57+00:00,40.0,10.86,9.6,13.9,0.0,0.0,20.0,23,1.4140654296875002,True,REGULAR,USD,OLN
OLN220218C00041000,2022-02-07 17:45:40+00:00,41.0,8.0,8.5,13.0,0.0,0.0,1.0,5,1.3046909765624997,True,REGULAR,USD,OLN
OLN220218C00042000,2022-01-11 15:10:02+00:00,42.0,11.54,9.7,13.7,0.0,0.0,2.0,2,2.4443398266601566,True,REGULAR,USD,OLN
OLN220218C00043000,2022-02-08 20:28:19+00:00,43.0,9.5,6.5,10.9,0.10000038,1.0638338,1.0,51,1.0410204199218753,True,REGULAR,USD,OLN
OLN220218C00044000,2022-01-26 16:32:11+00:00,44.0,7.3,5.3,9.9,0.0,0.0,40.0,0,0.8300798242187499,True,REGULAR,USD,OLN
OLN220218C00045000,2022-02-08 20:36:20+00:00,45.0,6.28,4.4,9.0,0.0,0.0,16.0,393,0.8339860351562498,True,REGULAR,USD,OLN
OLN220218C00046000,2022-02-11 19:06:15+00:00,46.0,6.76,3.5,8.0,1.2600002,22.909094,2.0,265,0.77148666015625,True,REGULAR,USD,OLN
OLN220218C00047000,2022-02-07 16:45:52+00:00,47.0,3.0,2.8,7.2,0.0,0.0,100.0,138,0.8203142968749999,True,REGULAR,USD,OLN
OLN220218C00048000,2022-02-08 15:17:39+00:00,48.0,3.1,2.0,6.2,0.0,0.0,1.0,152,0.7500025,True,REGULAR,USD,OLN
OLN220218C00049000,2022-02-08 17:37:29+00:00,49.0,3.0,1.0,5.3,0.0,0.0,13.0,484,0.6430699755859376,True,REGULAR,USD,OLN
OLN220218C00050000,2022-02-11 16:49:03+00:00,50.0,2.6,0.2,4.0,-1.7000003,-39.53489,10.0,859,1.2460975195312498,True,REGULAR,USD,OLN
OLN220218C00051000,2022-02-11 20:56:38+00:00,51.0,1.89,1.0,3.0,-0.2600001,-12.093028,7.0,159,0.6762727685546877,True,REGULAR,USD,OLN
OLN220218C00052000,2022-02-11 20:48:19+00:00,52.0,1.25,0.3,1.5,-0.39999998,-24.242424,8.0,73,0.6679720703125002,False,REGULAR,USD,OLN
OLN220218C00053000,2022-02-11 19:57:50+00:00,53.0,0.8,0.3,4.0,-0.71999997,-47.36842,9.0,81,1.0722702636718753,False,REGULAR,USD,OLN
OLN220218C00054000,2022-02-11 20:59:20+00:00,54.0,0.6,0.0,0.75,-0.29999995,-33.33333,6.0,0,0.6445348046875,False,REGULAR,USD,OLN
OLN220218C00055000,2022-02-11 17:34:07+00:00,55.0,0.58,0.05,0.55,-0.13,-18.309858,10.0,0,0.524418818359375,False,REGULAR,USD,OLN
OLN220218C00056000,2022-02-09 18:55:25+00:00,56.0,0.6,0.15,0.5,0.0,0.0,20.0,66,0.6289099609375001,False,REGULAR,USD,OLN
OLN220218C00057000,2022-02-09 18:41:43+00:00,57.0,0.32,0.0,3.8,0.0,0.0,1.0,23,1.4794947900390625,False,REGULAR,USD,OLN
OLN220218C00058000,2022-01-24 18:42:22+00:00,58.0,0.1,0.0,3.8,0.0,0.0,,1,1.5869161279296873,False,REGULAR,USD,OLN
OLN220218C00059000,2022-02-10 16:02:49+00:00,59.0,0.15,0.0,4.8,0.0,0.0,2.0,91,1.90234423828125,False,REGULAR,USD,OLN
OLN220218C00060000,2022-02-11 16:40:00+00:00,60.0,0.06,0.05,0.2,0.0,0.0,3.0,677,0.75195560546875,False,REGULAR,USD,OLN
OLN220218C00065000,2022-02-10 15:17:52+00:00,65.0,0.05,0.0,4.8,0.0,0.0,1.0,0,2.4560585473632814,False,REGULAR,USD,OLN
OLN220218C00070000,2022-01-21 17:10:11+00:00,70.0,0.15,0.0,4.8,0.0,0.0,6.0,963,2.841799770507812,False,REGULAR,USD,OLN
OLN220218C00075000,2022-01-13 15:08:51+00:00,75.0,0.3,0.0,0.25,0.0,0.0,1.0,48,1.5273461132812498,False,REGULAR,USD,OLN
OLN220218C00080000,2021-12-03 14:53:30+00:00,80.0,0.45,0.2,0.35,0.0,0.0,1.0,3,1.9882813085937499,False,REGULAR,USD,OLN
OLN220218C00085000,2022-01-10 14:30:45+00:00,85.0,0.31,0.0,4.1,0.0,0.0,4.0,4,3.5683604541015628,False,REGULAR,USD,OLN
OLN220218C00090000,2021-11-12 15:45:02+00:00,90.0,0.7,0.05,0.35,0.0,0.0,1.0,1,2.2617230957031245,False,REGULAR,USD,OLN
