contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMGN220617C00120000,2021-11-10 11:59:42+00:00,120.0,109.73,89.2,92.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00145000,2021-11-02 15:29:32+00:00,145.0,66.3,57.5,60.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00150000,2021-12-15 19:59:50+00:00,150.0,68.31,74.15,77.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00160000,2021-10-28 17:48:43+00:00,160.0,47.93,41.35,45.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00165000,2021-11-19 18:35:02+00:00,165.0,42.63,56.4,61.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00170000,2021-12-06 15:25:12+00:00,170.0,43.0,55.9,58.6,0.0,0.0,1.0,9,0.27197993652343744,True,REGULAR,USD,AMGN
AMGN220617C00175000,2021-12-20 15:57:29+00:00,175.0,47.5,50.3,52.85,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00180000,2022-01-04 20:58:08+00:00,180.0,48.8,45.75,47.85,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,AMGN
AMGN220617C00185000,2021-12-16 15:43:54+00:00,185.0,44.43,40.3,43.3,0.0,0.0,7.0,30,0.1626060302734375,True,REGULAR,USD,AMGN
AMGN220617C00190000,2022-01-05 15:37:48+00:00,190.0,37.74,36.8,38.95,-1.8799973,-4.7450714,1.0,70,0.20862607788085932,True,REGULAR,USD,AMGN
AMGN220617C00195000,2021-12-30 20:38:40+00:00,195.0,34.4,32.45,34.55,0.0,0.0,5.0,79,0.21509573974609375,True,REGULAR,USD,AMGN
AMGN220617C00200000,2022-01-05 18:04:51+00:00,200.0,31.3,28.2,29.75,-0.20000076,-0.63492304,8.0,136,0.19690744506835936,True,REGULAR,USD,AMGN
AMGN220617C00205000,2022-01-03 19:22:03+00:00,205.0,24.45,23.85,25.6,0.0,0.0,2.0,56,0.19782296325683596,True,REGULAR,USD,AMGN
AMGN220617C00210000,2022-01-04 18:23:57+00:00,210.0,21.67,21.05,21.95,-1.0300007,-4.537448,1.0,331,0.20374331420898437,True,REGULAR,USD,AMGN
AMGN220617C00215000,2021-12-31 20:20:32+00:00,215.0,18.75,17.65,18.8,0.0,0.0,2.0,851,0.21192194335937498,True,REGULAR,USD,AMGN
AMGN220617C00220000,2022-01-05 20:55:27+00:00,220.0,15.4,15.1,15.7,-1.5300007,-9.037216,2.0,158,0.21265435791015624,True,REGULAR,USD,AMGN
AMGN220617C00225000,2022-01-05 19:16:38+00:00,225.0,13.6,12.25,13.05,-0.67999935,-4.7619004,12.0,185,0.2151567742919922,True,REGULAR,USD,AMGN
AMGN220617C00230000,2022-01-05 18:38:33+00:00,230.0,11.34,10.2,10.75,0.010000229,0.08826327,6.0,257,0.2174760870361328,False,REGULAR,USD,AMGN
AMGN220617C00235000,2022-01-05 20:55:27+00:00,235.0,8.29,7.9,8.75,0.4699998,6.010227,30.0,258,0.21909350250244142,False,REGULAR,USD,AMGN
AMGN220617C00240000,2022-01-05 17:22:30+00:00,240.0,7.68,6.2,7.1,0.37999964,5.2054744,3.0,1925,0.22144333251953124,False,REGULAR,USD,AMGN
AMGN220617C00245000,2022-01-03 15:57:21+00:00,245.0,5.02,4.85,5.65,0.0,0.0,2.0,160,0.22220626434326168,False,REGULAR,USD,AMGN
AMGN220617C00250000,2022-01-04 20:39:18+00:00,250.0,4.84,3.5,4.5,0.0,0.0,12.0,741,0.22400678344726557,False,REGULAR,USD,AMGN
AMGN220617C00255000,2021-12-31 16:51:16+00:00,255.0,3.4,3.0,3.5,0.0,0.0,1.0,308,0.2241898870849609,False,REGULAR,USD,AMGN
AMGN220617C00260000,2022-01-04 20:38:03+00:00,260.0,2.85,2.2,2.75,0.0,0.0,15.0,243,0.22595988891601562,False,REGULAR,USD,AMGN
AMGN220617C00265000,2022-01-05 20:15:38+00:00,265.0,2.1,1.76,2.2,-0.6500001,-23.636366,1.0,621,0.2293167889404297,False,REGULAR,USD,AMGN
AMGN220617C00270000,2021-12-28 14:36:07+00:00,270.0,2.05,1.29,1.74,0.0,0.0,1.0,116,0.23188023986816403,False,REGULAR,USD,AMGN
AMGN220617C00275000,2021-12-30 17:49:31+00:00,275.0,1.43,0.88,1.43,0.0,0.0,6.0,34,0.2368240380859375,False,REGULAR,USD,AMGN
AMGN220617C00280000,2021-12-23 18:20:58+00:00,280.0,1.21,0.67,1.16,0.0,0.0,1.0,79,0.2406081799316406,False,REGULAR,USD,AMGN
AMGN220617C00285000,2021-12-31 15:45:14+00:00,285.0,1.05,0.5,0.98,0.0,0.0,3.0,158,0.24646749633789064,False,REGULAR,USD,AMGN
AMGN220617C00290000,2021-12-30 17:54:02+00:00,290.0,0.68,0.56,0.8,0.0,0.0,1.0,33,0.25012956909179684,False,REGULAR,USD,AMGN
AMGN220617C00295000,2021-11-15 14:30:02+00:00,295.0,0.74,0.0,0.0,0.0,0.0,10.0,43,0.062509375,False,REGULAR,USD,AMGN
AMGN220617C00300000,2022-01-05 19:50:12+00:00,300.0,0.65,0.21,0.88,0.099999964,18.18181,15.0,81,0.28247787841796873,False,REGULAR,USD,AMGN
AMGN220617C00305000,2021-11-10 11:59:43+00:00,305.0,1.86,0.87,0.8,0.0,0.0,3.0,7,0.29004616210937495,False,REGULAR,USD,AMGN
AMGN220617C00310000,2021-12-29 16:48:33+00:00,310.0,0.32,0.01,0.91,0.0,0.0,1.0,10,0.3103096313476562,False,REGULAR,USD,AMGN
AMGN220617C00315000,2021-12-16 14:53:29+00:00,315.0,0.3,0.01,0.91,0.0,0.0,5.0,6,0.3228827478027343,False,REGULAR,USD,AMGN
AMGN220617C00320000,2021-11-10 11:59:43+00:00,320.0,1.3,0.36,0.73,0.0,0.0,1.0,151,0.3215399877929687,False,REGULAR,USD,AMGN
AMGN220617C00325000,2021-11-15 19:55:58+00:00,325.0,0.67,0.0,0.87,0.0,0.0,17.0,18,0.34400070068359373,False,REGULAR,USD,AMGN
AMGN220617C00330000,2021-11-10 11:59:43+00:00,330.0,1.13,0.31,0.7,0.0,0.0,2.0,141,0.34192552612304683,False,REGULAR,USD,AMGN
AMGN220617C00335000,2021-10-19 14:21:39+00:00,335.0,0.2,0.0,2.46,0.0,0.0,2.0,525,0.455632885131836,False,REGULAR,USD,AMGN
AMGN220617C00340000,2021-11-10 11:59:43+00:00,340.0,0.78,0.0,1.01,0.0,0.0,,4,0.38843385009765624,False,REGULAR,USD,AMGN
AMGN220617C00350000,2021-11-10 11:59:43+00:00,350.0,3.3,0.16,1.71,0.0,0.0,1.0,1,0.45483943603515625,False,REGULAR,USD,AMGN
AMGN220617C00380000,2021-11-10 11:59:43+00:00,380.0,0.6,0.0,2.22,0.0,0.0,1.0,1,0.5477340148925782,False,REGULAR,USD,AMGN
