contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PEP230120C00065000,2021-12-01 20:52:55+00:00,65.0,96.64,107.35,110.15,0.0,0.0,1,0,0.8601088208007812,True,REGULAR,USD,PEP
PEP230120C00070000,2021-12-07 20:55:39+00:00,70.0,96.18,102.75,105.95,0.0,0.0,1,6,0.8306901696777342,True,REGULAR,USD,PEP
PEP230120C00075000,2021-12-02 15:10:07+00:00,75.0,84.21,97.05,100.35,0.0,0.0,1,2,0.7460352545166016,True,REGULAR,USD,PEP
PEP230120C00080000,2021-12-01 20:33:31+00:00,80.0,81.29,92.5,94.85,0.0,0.0,8,1,0.6951934777832032,True,REGULAR,USD,PEP
PEP230120C00085000,2021-10-19 18:57:41+00:00,85.0,74.8,76.5,81.0,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,PEP
PEP230120C00090000,2021-12-02 15:49:39+00:00,90.0,71.67,82.4,85.2,0.0,0.0,14,14,0.6098061480712893,True,REGULAR,USD,PEP
PEP230120C00095000,2021-12-01 20:15:20+00:00,95.0,68.0,78.4,80.05,0.0,0.0,520,7,0.5835002587890624,True,REGULAR,USD,PEP
PEP230120C00100000,2021-12-21 15:55:55+00:00,100.0,68.5,73.2,74.95,0.0,0.0,1,119,0.5381515911865236,True,REGULAR,USD,PEP
PEP230120C00105000,2021-12-01 20:03:51+00:00,105.0,57.57,68.3,70.75,0.0,0.0,3,36,0.5143481182861327,True,REGULAR,USD,PEP
PEP230120C00110000,2021-12-02 14:58:05+00:00,110.0,51.7,62.5,65.5,0.0,0.0,1,63,0.5055591436767577,True,REGULAR,USD,PEP
PEP230120C00115000,2021-12-01 18:15:04+00:00,115.0,47.68,58.2,60.5,0.0,0.0,20,163,0.46832807067871096,True,REGULAR,USD,PEP
PEP230120C00120000,2021-12-23 17:26:17+00:00,120.0,51.02,53.5,56.2,0.0,0.0,1,257,0.45026184509277345,True,REGULAR,USD,PEP
PEP230120C00125000,2021-12-13 18:45:57+00:00,125.0,47.45,48.7,50.7,0.0,0.0,3,371,0.40241076110839846,True,REGULAR,USD,PEP
PEP230120C00130000,2021-12-28 14:42:50+00:00,130.0,43.7,43.95,46.5,0.0,0.0,1,255,0.38660281372070304,True,REGULAR,USD,PEP
PEP230120C00135000,2021-12-31 20:13:39+00:00,135.0,40.42,40.55,41.65,0.0,0.0,3,236,0.3555362298583984,True,REGULAR,USD,PEP
PEP230120C00140000,2022-01-04 16:19:19+00:00,140.0,36.44,36.25,37.85,0.0,0.0,6,275,0.34589277160644527,True,REGULAR,USD,PEP
PEP230120C00145000,2021-12-30 19:50:19+00:00,145.0,31.48,31.1,33.5,0.0,0.0,1,558,0.3235236105346678,True,REGULAR,USD,PEP
PEP230120C00150000,2022-01-04 15:54:03+00:00,150.0,28.04,27.6,29.1,0.0,0.0,5,513,0.2992318612670898,True,REGULAR,USD,PEP
PEP230120C00155000,2022-01-05 20:45:41+00:00,155.0,24.67,23.6,25.15,0.5300007,2.195529,3,772,0.28147080841064454,True,REGULAR,USD,PEP
PEP230120C00160000,2022-01-05 20:28:44+00:00,160.0,21.55,19.75,21.55,0.6499996,3.1100461,8,370,0.2672802764892578,True,REGULAR,USD,PEP
PEP230120C00165000,2021-12-28 19:17:05+00:00,165.0,17.34,16.7,18.35,0.0,0.0,6,610,0.25669078277587887,True,REGULAR,USD,PEP
PEP230120C00170000,2022-01-05 20:11:43+00:00,170.0,15.55,13.7,15.45,1.8000002,13.09091,9,1694,0.24753560089111326,False,REGULAR,USD,PEP
PEP230120C00175000,2022-01-05 19:43:40+00:00,175.0,12.7,11.5,12.95,0.3000002,2.4193563,16,1501,0.24097438720703124,False,REGULAR,USD,PEP
PEP230120C00180000,2022-01-05 20:03:12+00:00,180.0,10.6,10.2,10.7,0.5,4.950495,20,643,0.23459627716064452,False,REGULAR,USD,PEP
PEP230120C00185000,2022-01-04 19:28:45+00:00,185.0,8.2,7.85,8.8,0.0,0.0,5,1181,0.22992713439941403,False,REGULAR,USD,PEP
PEP230120C00190000,2022-01-05 19:25:22+00:00,190.0,6.87,6.55,7.15,0.7199998,11.707314,8,255,0.22556316436767576,False,REGULAR,USD,PEP
PEP230120C00195000,2022-01-05 16:52:39+00:00,195.0,5.48,4.2,5.75,0.48000002,9.6,63,948,0.22168747070312497,False,REGULAR,USD,PEP
PEP230120C00200000,2022-01-04 14:43:25+00:00,200.0,4.0,4.05,4.55,0.0,0.0,3,220,0.21768970794677733,False,REGULAR,USD,PEP
PEP230120C00210000,2022-01-05 17:29:53+00:00,210.0,2.76,2.35,2.77,0.26,10.4,21,106,0.21125056335449216,False,REGULAR,USD,PEP
PEP230120C00220000,2021-12-29 19:23:03+00:00,220.0,1.57,1.32,1.81,0.0,0.0,5,249,0.21216608154296873,False,REGULAR,USD,PEP
PEP230120C00230000,2021-12-29 16:49:49+00:00,230.0,0.85,0.33,1.19,0.0,0.0,1,41,0.213875048828125,False,REGULAR,USD,PEP
PEP230120C00240000,2022-01-05 19:22:52+00:00,240.0,0.63,0.33,1.05,-0.030000031,-4.5454593,2,15,0.22907265075683597,False,REGULAR,USD,PEP
