contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KR220318C00030000,2022-02-03 17:15:27+00:00,30.0,15.08,15.3,15.45,0.0,0.0,2,25,0.6250037500000001,True,REGULAR,USD,KR
KR220318C00034000,2022-01-13 18:00:11+00:00,34.0,15.39,11.3,11.45,0.0,0.0,2,86,0.45703667968750006,True,REGULAR,USD,KR
KR220318C00035000,2022-02-07 14:56:33+00:00,35.0,9.32,10.3,10.45,0.0,0.0,15,146,0.41602146484374997,True,REGULAR,USD,KR
KR220318C00036000,2022-02-09 16:44:23+00:00,36.0,9.57,9.35,9.5,0.0,0.0,10,59,0.42774009765625004,True,REGULAR,USD,KR
KR220318C00037000,2022-01-28 20:56:09+00:00,37.0,6.85,8.4,8.55,0.0,0.0,27,107,0.41992767578125,True,REGULAR,USD,KR
KR220318C00038000,2022-02-04 14:32:27+00:00,38.0,6.9,7.4,7.55,0.0,0.0,10,87,0.375982802734375,True,REGULAR,USD,KR
KR220318C00039000,2022-02-10 16:19:07+00:00,39.0,6.2,6.5,6.6,-5.0,-44.642857,1,177,0.35645174804687496,True,REGULAR,USD,KR
KR220318C00040000,2022-02-10 14:53:01+00:00,40.0,5.41,5.6,5.75,-0.34000015,-5.9130464,1,1629,0.366217275390625,True,REGULAR,USD,KR
KR220318C00041000,2022-02-09 16:44:23+00:00,41.0,4.97,4.8,4.9,0.0,0.0,10,340,0.358404853515625,True,REGULAR,USD,KR
KR220318C00042000,2022-02-10 16:44:02+00:00,42.0,3.9,4.0,4.1,-0.30999994,-7.363419,5,453,0.3505924316406249,True,REGULAR,USD,KR
KR220318C00043000,2022-02-10 15:58:39+00:00,43.0,2.98,3.25,3.4,-0.47000003,-13.623188,1,462,0.35156898437499995,True,REGULAR,USD,KR
KR220318C00044000,2022-02-10 17:10:33+00:00,44.0,2.7,2.65,2.7,0.0,0.0,16,2883,0.33814138427734375,True,REGULAR,USD,KR
KR220318C00045000,2022-02-10 17:01:43+00:00,45.0,2.1,2.1,2.16,0.13999987,7.1428504,37,2214,0.3403386279296875,True,REGULAR,USD,KR
KR220318C00046000,2022-02-10 16:48:38+00:00,46.0,1.58,1.63,1.68,0.03000009,1.9354899,20,4788,0.33887379882812496,False,REGULAR,USD,KR
KR220318C00047000,2022-02-10 16:14:08+00:00,47.0,1.14,1.23,1.28,-0.01999998,-1.7241364,8,1025,0.3371648315429688,False,REGULAR,USD,KR
KR220318C00048000,2022-02-10 15:56:38+00:00,48.0,0.8,0.92,0.96,-0.060000002,-6.9767447,35,3524,0.336920693359375,False,REGULAR,USD,KR
KR220318C00049000,2022-02-10 16:47:56+00:00,49.0,0.69,0.68,0.73,0.050000012,7.8125024,43,3102,0.3413151806640625,False,REGULAR,USD,KR
KR220318C00050000,2022-02-10 14:42:32+00:00,50.0,0.53,0.48,0.54,0.049999982,10.416663,6,4126,0.3437565625,False,REGULAR,USD,KR
KR220318C00055000,2022-02-10 16:39:49+00:00,55.0,0.12,0.11,0.12,-0.030000009,-20.000004,18,535,0.36524072265625,False,REGULAR,USD,KR
KR220318C00060000,2022-02-03 17:10:04+00:00,60.0,0.1,0.02,0.08,0.0,0.0,4,899,0.45703667968750006,False,REGULAR,USD,KR
KR220318C00065000,2022-01-28 19:09:41+00:00,65.0,0.05,0.0,0.04,0.0,0.0,1,1,0.507817421875,False,REGULAR,USD,KR
