contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230120C00040000,2022-01-10 14:35:09+00:00,40.0,89.73,86.85,88.35,0.0,0.0,1,37,1.1142622412109375,True,REGULAR,USD,BABA
BABA230120C00050000,2022-02-09 15:08:25+00:00,50.0,79.25,72.3,77.8,0.0,0.0,1,22,0.7456080126953125,True,REGULAR,USD,BABA
BABA230120C00055000,2022-02-10 17:51:03+00:00,55.0,73.35,68.55,72.2,0.0,0.0,2,8,0.6992217578125001,True,REGULAR,USD,BABA
BABA230120C00060000,2022-02-07 20:56:55+00:00,60.0,59.46,64.0,69.0,0.0,0.0,13,65,0.7009307250976562,True,REGULAR,USD,BABA
BABA230120C00065000,2022-02-09 16:04:18+00:00,65.0,65.3,61.2,64.75,0.0,0.0,1,49,0.7096586651611327,True,REGULAR,USD,BABA
BABA230120C00070000,2022-02-11 15:07:15+00:00,70.0,61.0,55.55,60.55,0.15000153,0.24651033,1,333,0.6490513610839843,True,REGULAR,USD,BABA
BABA230120C00075000,2022-02-11 15:41:07+00:00,75.0,56.99,53.0,56.5,-0.20999908,-0.36713126,2,240,0.6562534375000001,True,REGULAR,USD,BABA
BABA230120C00080000,2022-02-11 18:10:27+00:00,80.0,52.47,47.75,52.7,0.15000153,0.28670016,1,311,0.6127968408203126,True,REGULAR,USD,BABA
BABA230120C00085000,2022-02-09 20:57:02+00:00,85.0,50.0,45.4,48.85,0.0,0.0,1,525,0.6164589135742189,True,REGULAR,USD,BABA
BABA230120C00090000,2022-02-09 18:13:39+00:00,90.0,46.25,41.45,45.2,0.0,0.0,4,282,0.593326820678711,True,REGULAR,USD,BABA
BABA230120C00095000,2022-02-10 18:21:30+00:00,95.0,41.65,37.5,41.95,0.0,0.0,1,328,0.573795765991211,True,REGULAR,USD,BABA
BABA230120C00100000,2022-02-11 20:42:22+00:00,100.0,36.1,35.35,38.7,-2.3900032,-6.209413,10,10199,0.5753216296386718,True,REGULAR,USD,BABA
BABA230120C00105000,2022-02-11 15:51:06+00:00,105.0,36.0,31.5,35.55,-0.40000153,-1.0989052,7,181,0.5524947094726562,True,REGULAR,USD,BABA
BABA230120C00110000,2022-02-11 20:56:15+00:00,110.0,31.15,29.4,32.65,-2.750002,-8.1121,6,1183,0.5512740185546876,True,REGULAR,USD,BABA
BABA230120C00115000,2022-02-11 20:28:57+00:00,115.0,28.0,26.7,29.9,-1.7700005,-5.9455843,108,937,0.5411117666625979,True,REGULAR,USD,BABA
BABA230120C00120000,2022-02-11 20:07:46+00:00,120.0,25.8,24.35,27.35,-0.94000053,-3.5153348,156,5522,0.5340622766113281,True,REGULAR,USD,BABA
BABA230120C00125000,2022-02-11 19:53:51+00:00,125.0,23.07,22.05,24.95,-1.5100002,-6.1432066,53,5187,0.526097268371582,False,REGULAR,USD,BABA
BABA230120C00130000,2022-02-11 19:51:42+00:00,130.0,21.05,20.35,21.8,-1.6500015,-7.268729,270,6937,0.5136157037353515,False,REGULAR,USD,BABA
BABA230120C00135000,2022-02-11 20:09:28+00:00,135.0,19.3,18.1,20.5,-1.0,-4.9261084,18,2237,0.5121203573608398,False,REGULAR,USD,BABA
BABA230120C00140000,2022-02-11 19:49:37+00:00,140.0,17.25,16.4,18.7,-0.65999985,-3.6850915,14,13713,0.5083056982421875,False,REGULAR,USD,BABA
BABA230120C00145000,2022-02-11 17:51:44+00:00,145.0,16.55,14.75,16.6,-0.45000076,-2.6470633,3,4864,0.5188036401367188,False,REGULAR,USD,BABA
BABA230120C00150000,2022-02-11 20:44:35+00:00,150.0,14.0,13.15,15.1,-0.8500004,-5.723908,130,15098,0.5151415673828125,False,REGULAR,USD,BABA
BABA230120C00155000,2022-02-11 18:14:51+00:00,155.0,13.37,12.0,13.8,-0.52999973,-3.8129478,50,4572,0.5134631173706053,False,REGULAR,USD,BABA
BABA230120C00160000,2022-02-11 20:24:14+00:00,160.0,11.49,10.75,12.4,-0.5100002,-4.250002,15,9251,0.5072681109619142,False,REGULAR,USD,BABA
BABA230120C00165000,2022-02-11 20:24:43+00:00,165.0,10.41,9.55,11.3,-0.89000034,-7.876109,143,4087,0.5055591436767577,False,REGULAR,USD,BABA
BABA230120C00170000,2022-02-11 20:43:48+00:00,170.0,9.2,8.45,10.15,-1.3000002,-12.380954,27,15723,0.5005848281860351,False,REGULAR,USD,BABA
BABA230120C00175000,2022-02-11 20:22:38+00:00,175.0,8.6,7.75,9.3,-1.3999996,-13.999995,21,1227,0.5006153454589843,False,REGULAR,USD,BABA
BABA230120C00180000,2022-02-11 19:50:34+00:00,180.0,7.6,6.9,8.4,-0.4000001,-5.000001,171,5885,0.49765516998291026,False,REGULAR,USD,BABA
BABA230120C00185000,2022-02-11 20:07:50+00:00,185.0,6.9,6.65,7.55,-0.9000001,-11.538463,12,1812,0.4940236145019532,False,REGULAR,USD,BABA
BABA230120C00190000,2022-02-11 20:42:24+00:00,190.0,6.07,5.45,6.65,-0.65999985,-9.806832,14,7983,0.4871267108154297,False,REGULAR,USD,BABA
BABA230120C00195000,2022-02-10 20:59:35+00:00,195.0,5.5,4.8,6.0,0.0,0.0,49,2966,0.48505153625488284,False,REGULAR,USD,BABA
BABA230120C00200000,2022-02-11 20:58:02+00:00,200.0,4.95,4.9,5.0,-0.3000002,-5.7142897,1600,27807,0.4707694525146484,False,REGULAR,USD,BABA
BABA230120C00210000,2022-02-11 19:44:05+00:00,210.0,4.15,3.4,4.3,-0.2999997,-6.741567,9,8737,0.47632359619140624,False,REGULAR,USD,BABA
BABA230120C00220000,2022-02-11 19:28:39+00:00,220.0,3.32,3.0,3.75,-0.13000011,-3.7681193,26,24744,0.48279325805664064,False,REGULAR,USD,BABA
BABA230120C00230000,2022-02-10 20:54:24+00:00,230.0,2.8,2.25,2.98,0.01999998,0.7194238,2,20346,0.47681187255859375,False,REGULAR,USD,BABA
BABA230120C00235000,2022-02-11 14:51:32+00:00,235.0,2.5,2.03,2.82,-0.32999992,-11.660775,4,3747,0.4810842907714844,False,REGULAR,USD,BABA
BABA230120C00240000,2022-02-11 16:40:59+00:00,240.0,2.3,1.84,2.57,0.029999971,1.3215846,1,29579,0.4808401525878906,False,REGULAR,USD,BABA
BABA230120C00245000,2022-02-11 19:21:38+00:00,245.0,2.07,2.0,2.35,-0.25,-10.775863,2,4290,0.4808401525878906,False,REGULAR,USD,BABA
BABA230120C00250000,2022-02-11 20:40:10+00:00,250.0,1.7,1.51,2.0,-0.30999994,-15.422882,83,14041,0.4733329034423829,False,REGULAR,USD,BABA
BABA230120C00255000,2022-02-09 18:51:20+00:00,255.0,1.96,1.37,1.97,0.0,0.0,4,2290,0.4810842907714844,False,REGULAR,USD,BABA
BABA230120C00260000,2022-02-11 20:13:40+00:00,260.0,1.59,1.5,1.81,-0.059999943,-3.6363602,24,8391,0.481450498046875,False,REGULAR,USD,BABA
BABA230120C00265000,2022-02-11 17:36:46+00:00,265.0,1.42,1.13,1.67,-0.08000004,-5.333336,1,2198,0.4821829125976563,False,REGULAR,USD,BABA
BABA230120C00270000,2022-02-11 17:35:02+00:00,270.0,1.39,1.03,1.54,-0.110000014,-7.3333344,6,6951,0.48291532714843755,False,REGULAR,USD,BABA
BABA230120C00275000,2022-02-10 19:59:27+00:00,275.0,1.3,0.94,1.43,0.0,0.0,2,3304,0.4840139489746094,False,REGULAR,USD,BABA
BABA230120C00280000,2022-02-11 16:05:35+00:00,280.0,1.2,0.86,1.32,-0.01999998,-1.6393427,3,13854,0.4846242944335938,False,REGULAR,USD,BABA
BABA230120C00285000,2022-02-11 14:42:16+00:00,285.0,1.12,0.79,1.23,-0.029999971,-2.6086931,1,2664,0.4859670544433594,False,REGULAR,USD,BABA
BABA230120C00290000,2022-02-10 20:26:03+00:00,290.0,1.06,0.73,1.14,0.0,0.0,1,1602,0.48682153808593753,False,REGULAR,USD,BABA
BABA230120C00295000,2022-02-10 15:03:57+00:00,295.0,1.0,0.67,1.07,0.0,0.0,10,3338,0.4885305053710938,False,REGULAR,USD,BABA
BABA230120C00300000,2022-02-11 20:47:46+00:00,300.0,0.8,0.7,0.88,-0.099999964,-11.111108,195,24371,0.47949739257812496,False,REGULAR,USD,BABA
BABA230120C00305000,2022-02-11 18:10:03+00:00,305.0,0.85,0.57,0.94,-0.049999952,-5.5555506,3,768,0.49158223266601564,False,REGULAR,USD,BABA
BABA230120C00310000,2022-02-11 18:08:16+00:00,310.0,0.74,0.7,0.88,-0.07999998,-9.756096,1,1850,0.4928029235839845,False,REGULAR,USD,BABA
BABA230120C00315000,2022-02-09 16:46:23+00:00,315.0,0.78,0.59,0.84,0.0,0.0,1,563,0.49561051269531253,False,REGULAR,USD,BABA
BABA230120C00320000,2022-02-11 16:52:39+00:00,320.0,0.68,0.46,0.79,-0.060000002,-8.1081085,97,5374,0.49707534179687507,False,REGULAR,USD,BABA
BABA230120C00330000,2022-02-11 17:37:21+00:00,330.0,0.6,0.41,0.71,0.01000005,1.6949239,1,1187,0.5009815527343751,False,REGULAR,USD,BABA
BABA230120C00340000,2022-02-08 19:06:14+00:00,340.0,0.5,0.43,0.65,0.0,0.0,1,2027,0.50586431640625,False,REGULAR,USD,BABA
BABA230120C00350000,2022-02-11 15:36:18+00:00,350.0,0.54,0.37,0.58,-0.00999999,-1.8181801,5,16107,0.5085498364257812,False,REGULAR,USD,BABA
