contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CL220520C00065000,2021-11-01 16:58:16+00:00,65.0,11.8,11.1,11.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,CL
CL220520C00070000,2021-12-14 14:38:52+00:00,70.0,11.9,15.3,15.7,0.0,0.0,1,68,0.6557651611328126,True,REGULAR,USD,CL
CL220520C00072500,2021-12-14 20:15:11+00:00,72.5,10.63,12.9,13.3,0.0,0.0,1,12,0.5885050915527343,True,REGULAR,USD,CL
CL220520C00075000,2022-01-04 16:21:30+00:00,75.0,10.74,10.3,11.1,0.0,0.0,1,36,0.5200243310546875,True,REGULAR,USD,CL
CL220520C00077500,2022-01-04 16:21:30+00:00,77.5,8.65,8.1,8.9,0.0,0.0,1,401,0.48694360717773444,True,REGULAR,USD,CL
CL220520C00080000,2022-01-05 16:36:45+00:00,80.0,6.77,6.7,7.0,0.26999998,4.153846,1,372,0.4417780432128906,False,REGULAR,USD,CL
CL220520C00082500,2022-01-05 20:59:03+00:00,82.5,5.11,5.0,5.4,0.61000013,13.555558,6,769,0.40772076660156253,False,REGULAR,USD,CL
CL220520C00085000,2022-01-05 20:34:05+00:00,85.0,3.7,3.6,3.8,0.0,0.0,57,2730,0.36426416992187505,False,REGULAR,USD,CL
CL220520C00087500,2022-01-05 18:46:14+00:00,87.5,2.65,1.35,2.7,0.24000001,9.958507,1,73,0.3407048352050781,False,REGULAR,USD,CL
CL220520C00090000,2022-01-05 20:55:23+00:00,90.0,1.7,1.65,1.8,0.08000004,4.9382744,36,611,0.3178779150390625,False,REGULAR,USD,CL
CL220520C00092500,2022-01-05 15:29:23+00:00,92.5,1.09,1.0,1.2,-0.00999999,-0.90909004,10,18,0.3042061767578125,False,REGULAR,USD,CL
CL220520C00095000,2022-01-03 18:33:16+00:00,95.0,0.63,0.6,0.8,0.0,0.0,5,30,0.29614961669921874,False,REGULAR,USD,CL
CL220520C00100000,2022-01-03 18:33:16+00:00,100.0,0.23,0.2,0.35,0.0,0.0,1,6,0.2876047802734374,False,REGULAR,USD,CL
