contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE240119C00075000,2022-02-04 19:19:10+00:00,75.0,73.21,67.0,70.65,0.0,0.0,1,23,0.458135301513672,True,REGULAR,USD,NKE
NKE240119C00080000,2022-01-12 14:30:19+00:00,80.0,75.8,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE240119C00085000,2022-01-20 15:35:35+00:00,85.0,66.5,58.8,62.35,0.0,0.0,5,7,0.4299373413085938,True,REGULAR,USD,NKE
NKE240119C00090000,2022-02-07 17:45:19+00:00,90.0,61.1,55.15,57.4,0.0,0.0,1,14,0.39588006469726567,True,REGULAR,USD,NKE
NKE240119C00095000,2022-01-19 19:31:42+00:00,95.0,57.15,51.5,53.85,0.0,0.0,4,8,0.3931945446777344,True,REGULAR,USD,NKE
NKE240119C00100000,2022-02-11 20:06:05+00:00,100.0,49.3,48.0,49.95,-1.3400002,-2.6461298,1,24,0.38089608367919914,True,REGULAR,USD,NKE
NKE240119C00105000,2022-02-02 18:35:03+00:00,105.0,51.61,43.6,46.35,0.0,0.0,5,43,0.372625902709961,True,REGULAR,USD,NKE
NKE240119C00110000,2022-02-09 20:41:53+00:00,110.0,46.6,40.0,42.7,0.0,0.0,1,33,0.3617312362670898,True,REGULAR,USD,NKE
NKE240119C00115000,2022-02-07 19:01:48+00:00,115.0,42.29,37.5,39.35,0.0,0.0,10,31,0.3541019180297851,True,REGULAR,USD,NKE
NKE240119C00120000,2022-02-09 15:46:02+00:00,120.0,39.65,34.45,36.4,0.0,0.0,1,42,0.3506839834594726,True,REGULAR,USD,NKE
NKE240119C00125000,2022-02-07 16:37:39+00:00,125.0,36.15,31.35,34.05,0.0,0.0,1,15,0.3537967453002929,True,REGULAR,USD,NKE
NKE240119C00130000,2022-02-08 20:00:58+00:00,130.0,30.6,29.25,30.35,0.0,0.0,1,36,0.33563896789550784,True,REGULAR,USD,NKE
NKE240119C00135000,2022-02-09 14:34:22+00:00,135.0,29.95,26.1,28.55,0.0,0.0,1,89,0.34207811248779296,True,REGULAR,USD,NKE
NKE240119C00140000,2022-02-11 18:57:37+00:00,140.0,24.63,23.75,26.05,-2.5200005,-9.28177,14,115,0.3368901760864258,True,REGULAR,USD,NKE
NKE240119C00145000,2022-02-11 18:32:21+00:00,145.0,23.0,21.5,24.1,-2.3899994,-9.413153,7,198,0.3371648315429688,False,REGULAR,USD,NKE
NKE240119C00150000,2022-02-11 19:02:18+00:00,150.0,20.3,20.0,21.1,-1.6000004,-7.305938,6,295,0.3220587814331054,False,REGULAR,USD,NKE
NKE240119C00155000,2022-02-10 14:30:17+00:00,155.0,20.55,17.45,19.65,0.0,0.0,1,140,0.32529361236572263,False,REGULAR,USD,NKE
NKE240119C00160000,2022-02-08 20:31:18+00:00,160.0,16.92,15.75,18.1,0.0,0.0,1,309,0.3255987850952148,False,REGULAR,USD,NKE
NKE240119C00165000,2022-02-10 20:53:47+00:00,165.0,16.69,14.4,16.15,0.0,0.0,3,209,0.3191291232299803,False,REGULAR,USD,NKE
NKE240119C00170000,2022-02-11 20:13:31+00:00,170.0,12.4,12.9,14.45,-3.2300005,-20.66539,1,508,0.3143073941040039,False,REGULAR,USD,NKE
NKE240119C00175000,2022-02-11 19:47:53+00:00,175.0,11.9,11.9,12.85,-2.1000004,-15.000002,5,115,0.3092110095214844,False,REGULAR,USD,NKE
NKE240119C00180000,2022-02-11 18:55:56+00:00,180.0,10.96,9.4,11.45,-1.8400002,-14.375001,3,42,0.3052742813110352,False,REGULAR,USD,NKE
NKE240119C00185000,2022-02-11 19:49:46+00:00,185.0,9.8,9.4,10.45,-0.5,-4.8543687,37,709,0.30542686767578126,False,REGULAR,USD,NKE
NKE240119C00190000,2022-02-11 19:47:15+00:00,190.0,8.72,8.05,9.35,-1.5799999,-15.339806,5,117,0.30286341674804684,False,REGULAR,USD,NKE
NKE240119C00195000,2022-02-08 15:04:02+00:00,195.0,8.45,7.4,8.8,0.0,0.0,1,37,0.3072273867797851,False,REGULAR,USD,NKE
NKE240119C00200000,2022-02-11 19:49:02+00:00,200.0,7.05,5.8,8.8,-1.29,-15.467626,4,225,0.3191291232299803,False,REGULAR,USD,NKE
NKE240119C00210000,2022-02-09 14:30:02+00:00,210.0,6.4,5.15,6.7,0.0,0.0,1,53,0.3076851458740234,False,REGULAR,USD,NKE
NKE240119C00220000,2022-02-10 15:16:57+00:00,220.0,5.25,4.1,6.8,0.0,0.0,3,35,0.3293524096679687,False,REGULAR,USD,NKE
NKE240119C00230000,2022-02-01 20:36:09+00:00,230.0,4.75,3.2,4.1,0.0,0.0,1,40,0.2966684103393554,False,REGULAR,USD,NKE
NKE240119C00240000,2022-02-08 19:47:06+00:00,240.0,3.65,2.09,3.5,0.0,0.0,1,22,0.2995675512695312,False,REGULAR,USD,NKE
NKE240119C00250000,2022-02-10 15:32:39+00:00,250.0,3.0,2.4,3.45,0.0,0.0,2,126,0.31342239318847653,False,REGULAR,USD,NKE
NKE240119C00260000,2022-02-10 17:39:58+00:00,260.0,2.46,1.48,2.54,0.0,0.0,10,22,0.3038704867553711,False,REGULAR,USD,NKE
