contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220218C00300000,2022-01-03 15:49:43+00:00,300.0,861.53,786.75,789.75,0.0,0.0,5.0,248,22.599124031524653,True,REGULAR,USD,TSLA
TSLA220218C00325000,2022-01-05 20:54:50+00:00,325.0,768.1,761.8,764.8,189.34998,32.717056,3.0,161,20.406253623046876,True,REGULAR,USD,TSLA
TSLA220218C00350000,2021-12-20 18:14:12+00:00,350.0,552.55,736.85,739.85,0.0,0.0,1.0,98,18.683719981651308,True,REGULAR,USD,TSLA
TSLA220218C00375000,2021-12-20 18:39:44+00:00,375.0,528.15,711.95,714.9,0.0,0.0,4.0,112,17.264408901748663,True,REGULAR,USD,TSLA
TSLA220218C00400000,2021-12-30 20:44:02+00:00,400.0,674.1,687.0,690.0,0.0,0.0,1.0,160,16.05505869373322,True,REGULAR,USD,TSLA
TSLA220218C00420000,2022-01-04 15:38:35+00:00,420.0,748.99,667.1,670.05,0.0,0.0,1.0,2,15.201904795684813,True,REGULAR,USD,TSLA
TSLA220218C00425000,2021-12-20 14:45:15+00:00,425.0,489.15,662.1,665.1,0.0,0.0,1.0,63,15.002075819015502,True,REGULAR,USD,TSLA
TSLA220218C00450000,2022-01-03 20:32:38+00:00,450.0,745.8,637.2,640.2,0.0,0.0,1.0,87,14.067750231094362,True,REGULAR,USD,TSLA
TSLA220218C00475000,2021-12-06 16:02:05+00:00,475.0,511.5,678.15,680.35,0.0,0.0,10.0,92,16.54407221279144,True,REGULAR,USD,TSLA
TSLA220218C00500000,2022-01-05 20:42:51+00:00,500.0,598.0,587.5,590.5,26.98999,4.7267103,1.0,501,12.467226329078676,True,REGULAR,USD,TSLA
TSLA220218C00510000,2021-12-30 14:39:21+00:00,510.0,548.98,577.55,580.55,0.0,0.0,1.0,2,12.179934028167725,True,REGULAR,USD,TSLA
TSLA220218C00525000,2021-12-28 20:51:03+00:00,525.0,567.45,562.65,565.7,0.0,0.0,1.0,480,11.768130086326599,True,REGULAR,USD,TSLA
TSLA220218C00530000,2021-12-27 17:35:31+00:00,530.0,615.0,557.7,560.75,30.549988,5.227134,2.0,4,11.635439739570618,True,REGULAR,USD,TSLA
TSLA220218C00540000,2021-12-23 16:34:31+00:00,540.0,510.3,547.8,550.85,0.0,0.0,1.0,1,11.375979452514649,True,REGULAR,USD,TSLA
TSLA220218C00550000,2022-01-04 17:40:28+00:00,550.0,593.93,537.9,540.95,-18.660034,-3.0460885,1.0,90,11.123965449867251,True,REGULAR,USD,TSLA
TSLA220218C00570000,2021-12-27 16:50:04+00:00,570.0,537.95,518.1,521.2,0.0,0.0,5.0,6,10.641360771026612,True,REGULAR,USD,TSLA
TSLA220218C00575000,2021-12-27 14:49:49+00:00,575.0,510.75,513.2,516.25,0.0,0.0,5.0,79,10.525333011512759,True,REGULAR,USD,TSLA
TSLA220218C00580000,2021-12-27 17:40:47+00:00,580.0,531.9,508.25,511.3,0.0,0.0,,4,10.40985456806183,True,REGULAR,USD,TSLA
TSLA220218C00600000,2022-01-05 20:41:09+00:00,600.0,500.0,488.55,491.65,-56.0,-10.071942,4.0,168,9.966434435043336,True,REGULAR,USD,TSLA
TSLA220218C00610000,2022-01-03 15:26:24+00:00,610.0,544.13,478.75,481.8,0.0,0.0,1.0,6,9.752872556800844,True,REGULAR,USD,TSLA
TSLA220218C00625000,2022-01-05 20:07:47+00:00,625.0,475.2,464.05,467.15,-48.599976,-9.278346,15.0,218,9.443424508018493,True,REGULAR,USD,TSLA
TSLA220218C00630000,2021-12-27 17:47:23+00:00,630.0,483.75,459.15,462.25,0.0,0.0,,1,9.342167247085573,True,REGULAR,USD,TSLA
TSLA220218C00640000,2021-12-27 17:40:47+00:00,640.0,473.5,449.4,452.5,0.0,0.0,4.0,15,9.144474499549863,True,REGULAR,USD,TSLA
TSLA220218C00650000,2022-01-05 19:25:44+00:00,650.0,473.58,439.7,442.75,-25.470001,-5.1036973,4.0,104,8.951481456108093,True,REGULAR,USD,TSLA
TSLA220218C00670000,2021-12-29 19:08:16+00:00,670.0,423.6,420.3,423.35,0.0,0.0,,1,8.577885498199464,True,REGULAR,USD,TSLA
TSLA220218C00675000,2021-12-27 15:43:17+00:00,675.0,442.0,415.5,418.5,0.0,0.0,1.0,85,8.48730938293457,True,REGULAR,USD,TSLA
TSLA220218C00680000,2021-12-30 20:48:36+00:00,680.0,395.75,410.65,413.7,0.0,0.0,1.0,2,8.397587759323116,True,REGULAR,USD,TSLA
TSLA220218C00690000,2021-12-27 14:49:49+00:00,690.0,400.1,401.05,404.05,0.0,0.0,1.0,5,8.221074197769163,True,REGULAR,USD,TSLA
TSLA220218C00700000,2022-01-05 20:21:50+00:00,700.0,390.0,391.5,394.5,-64.53,-14.1970825,19.0,3619,8.04962655101776,True,REGULAR,USD,TSLA
TSLA220218C00710000,2021-12-31 18:38:19+00:00,710.0,365.47,381.95,384.95,0.0,0.0,1.0,1,7.880859523925781,True,REGULAR,USD,TSLA
TSLA220218C00720000,2021-12-30 20:09:23+00:00,720.0,367.04,372.45,375.45,0.0,0.0,,8,7.716003772964477,True,REGULAR,USD,TSLA
TSLA220218C00725000,2021-12-28 18:13:40+00:00,725.0,379.1,367.75,370.7,0.0,0.0,7.0,171,7.635132292022706,True,REGULAR,USD,TSLA
TSLA220218C00730000,2021-12-29 15:11:30+00:00,730.0,355.1,363.0,366.0,0.0,0.0,2.0,23,7.554871161880493,True,REGULAR,USD,TSLA
TSLA220218C00740000,2021-12-30 20:48:29+00:00,740.0,340.51,353.65,356.6,0.0,0.0,1.0,11,7.397949971313477,True,REGULAR,USD,TSLA
TSLA220218C00750000,2022-01-05 20:02:24+00:00,750.0,358.97,344.3,347.25,-51.070007,-12.454884,3.0,225,7.2436532891845715,True,REGULAR,USD,TSLA
TSLA220218C00760000,2021-12-23 18:33:39+00:00,760.0,320.91,335.1,337.95,0.0,0.0,20.0,12,7.093934238052369,True,REGULAR,USD,TSLA
TSLA220218C00770000,2021-12-28 16:09:55+00:00,770.0,326.5,325.8,328.7,0.0,0.0,1.0,5,6.945191748199464,True,REGULAR,USD,TSLA
TSLA220218C00775000,2022-01-05 20:01:04+00:00,775.0,338.44,321.3,324.1,-55.339996,-14.053531,4.0,377,6.873719669570923,True,REGULAR,USD,TSLA
TSLA220218C00780000,2022-01-04 16:52:28+00:00,780.0,376.0,316.7,319.55,0.0,0.0,16.0,22,6.801942415542602,True,REGULAR,USD,TSLA
TSLA220218C00790000,2022-01-03 18:03:19+00:00,790.0,392.79,307.65,310.45,0.0,0.0,1.0,4,6.661378626403809,True,REGULAR,USD,TSLA
TSLA220218C00800000,2022-01-05 20:46:26+00:00,800.0,303.2,298.7,301.45,-57.25998,-15.885252,25.0,7973,6.524660047302247,True,REGULAR,USD,TSLA
TSLA220218C00825000,2022-01-05 14:47:10+00:00,825.0,342.0,276.7,279.4,-5.950012,-1.7100192,1.0,3105,6.197634088897705,True,REGULAR,USD,TSLA
