contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STNE220414C00005000,2021-12-14 17:50:47+00:00,5.0,11.75,12.1,12.5,0.0,0.0,2,19,9.640628974609374,True,REGULAR,USD,STNE
STNE220414C00008000,2021-12-07 18:34:43+00:00,8.0,9.85,8.1,8.8,0.0,0.0,31,0,3.8769534326171877,True,REGULAR,USD,STNE
STNE220414C00010000,2022-02-11 19:51:21+00:00,10.0,3.6,3.4,3.7,-0.69000006,-16.083918,2,25,1.05078599609375,True,REGULAR,USD,STNE
STNE220414C00011000,2022-01-10 19:53:39+00:00,11.0,5.83,3.4,3.7,0.0,0.0,30,35,1.3798859130859373,True,REGULAR,USD,STNE
STNE220414C00012000,2022-02-09 17:22:05+00:00,12.0,2.9,2.35,2.5,0.0,0.0,1,125,1.0351610742187503,True,REGULAR,USD,STNE
STNE220414C00013000,2022-02-11 20:48:23+00:00,13.0,1.95,1.9,2.0,-0.25,-11.363636,26,125,1.0127002490234376,False,REGULAR,USD,STNE
STNE220414C00014000,2022-02-11 20:37:19+00:00,14.0,1.5,1.4,1.65,-0.40999997,-21.465967,11,306,0.981445498046875,False,REGULAR,USD,STNE
STNE220414C00015000,2022-02-11 19:47:20+00:00,15.0,1.2,1.1,1.35,-0.29999995,-19.999998,5,765,0.9804689453125001,False,REGULAR,USD,STNE
STNE220414C00016000,2022-02-11 19:37:16+00:00,16.0,0.93,0.85,1.0,-0.67,-41.875,68,607,0.9501958105468749,False,REGULAR,USD,STNE
STNE220414C00017000,2022-02-11 19:52:31+00:00,17.0,0.75,0.7,0.9,-0.19999999,-21.05263,4,346,0.9873048144531251,False,REGULAR,USD,STNE
STNE220414C00018000,2022-02-11 18:56:23+00:00,18.0,0.65,0.5,0.75,-0.15000004,-18.750004,10,538,0.9775392871093751,False,REGULAR,USD,STNE
STNE220414C00019000,2022-02-10 18:09:16+00:00,19.0,0.75,0.35,0.6,0.0,0.0,2,194,0.9609378906249999,False,REGULAR,USD,STNE
STNE220414C00020000,2022-02-11 20:53:20+00:00,20.0,0.4,0.3,0.45,-0.16999999,-29.82456,5,3184,0.9609378906249999,False,REGULAR,USD,STNE
STNE220414C00021000,2022-02-11 20:19:25+00:00,21.0,0.35,0.2,0.4,-0.08000001,-18.604654,200,2045,0.96289099609375,False,REGULAR,USD,STNE
STNE220414C00022000,2022-02-10 14:30:22+00:00,22.0,0.35,0.15,0.5,0.0,0.0,1,1822,1.0429735351562504,False,REGULAR,USD,STNE
STNE220414C00023000,2022-02-04 17:34:52+00:00,23.0,0.3,0.2,0.3,0.0,0.0,1,447,1.0293017285156252,False,REGULAR,USD,STNE
STNE220414C00024000,2022-01-27 18:04:23+00:00,24.0,0.55,0.2,0.3,0.0,0.0,1,178,1.0781296093750001,False,REGULAR,USD,STNE
STNE220414C00025000,2022-02-10 18:04:13+00:00,25.0,0.21,0.1,0.25,0.0,0.0,1,1696,1.0410204199218753,False,REGULAR,USD,STNE
STNE220414C00026000,2022-02-09 17:04:42+00:00,26.0,0.2,0.05,0.35,0.0,0.0,3,281,1.115238798828125,False,REGULAR,USD,STNE
