contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE230120C00110000,2022-01-05 14:49:49+00:00,110.0,273.42,260.65,264.5,27.480011,11.173461,1,3,0.6754182849121095,True,REGULAR,USD,DE
DE230120C00125000,2021-11-10 12:00:32+00:00,125.0,217.82,232.45,235.7,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00135000,2021-11-10 12:00:32+00:00,135.0,205.85,222.3,226.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00145000,2021-11-10 12:00:32+00:00,145.0,172.0,212.5,216.2,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00150000,2021-10-27 18:45:26+00:00,150.0,194.0,207.5,212.5,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00155000,2022-01-04 17:38:24+00:00,155.0,213.65,216.65,220.5,0.0,0.0,1,2,0.5444381494140625,True,REGULAR,USD,DE
DE230120C00160000,2021-11-04 15:20:25+00:00,160.0,187.9,189.0,193.5,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00165000,2021-11-10 12:00:32+00:00,165.0,188.22,193.7,196.9,0.0,0.0,20,12,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00170000,2021-11-10 12:00:32+00:00,170.0,182.5,188.65,192.25,0.0,0.0,15,158,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00175000,2021-12-23 20:01:42+00:00,175.0,176.9,197.2,201.0,0.0,0.0,145,316,0.5528609167480469,True,REGULAR,USD,DE
DE230120C00180000,2021-11-08 14:48:43+00:00,180.0,185.0,179.4,182.85,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00185000,2021-11-24 16:07:39+00:00,185.0,188.45,165.4,169.0,0.0,0.0,5,4,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00195000,2021-12-20 17:49:51+00:00,195.0,145.89,178.05,182.0,0.0,0.0,1,2,0.5080615600585938,True,REGULAR,USD,DE
DE230120C00200000,2022-01-05 15:39:29+00:00,200.0,187.74,173.5,177.5,34.450012,22.473751,1,53,0.5022632781982423,True,REGULAR,USD,DE
DE230120C00210000,2021-12-28 19:23:02+00:00,210.0,145.02,164.3,168.0,0.0,0.0,1,0,0.4796804962158203,True,REGULAR,USD,DE
