contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220204C00072000,2022-02-02 14:31:09+00:00,72.0,44.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00076000,2022-01-31 20:17:24+00:00,76.0,35.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00077000,2022-02-02 14:30:16+00:00,77.0,39.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00080000,2022-01-31 14:31:29+00:00,80.0,27.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00082000,2022-02-02 19:42:16+00:00,82.0,37.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00085000,2022-01-27 20:43:10+00:00,85.0,23.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00086000,2022-01-28 18:56:07+00:00,86.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00089000,2022-02-03 18:36:48+00:00,89.0,24.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00090000,2022-02-02 20:28:30+00:00,90.0,29.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00092000,2022-02-02 18:57:09+00:00,92.0,26.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00093000,2022-02-02 18:18:09+00:00,93.0,24.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00094000,2022-02-01 17:56:18+00:00,94.0,17.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00095000,2022-02-02 15:38:29+00:00,95.0,24.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00097000,2022-01-28 16:16:34+00:00,97.0,13.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00099000,2022-02-01 17:15:46+00:00,99.0,13.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
