contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN240119C00195000,2021-11-18 15:14:33+00:00,195.0,200.0,206.0,215.5,0.0,0.0,,2,0.998947154083252,True,REGULAR,USD,ILMN
ILMN240119C00200000,2021-11-22 19:23:47+00:00,200.0,207.4,195.0,205.0,0.0,0.0,2.0,3,0.9154824125671388,True,REGULAR,USD,ILMN
ILMN240119C00210000,2021-12-29 19:02:29+00:00,210.0,192.0,178.0,187.5,0.0,0.0,1.0,2,0.7987843608093261,True,REGULAR,USD,ILMN
ILMN240119C00220000,2021-12-23 14:51:37+00:00,220.0,186.4,170.5,180.0,0.0,0.0,3.0,0,0.772463212890625,True,REGULAR,USD,ILMN
ILMN240119C00250000,2022-01-03 20:42:53+00:00,250.0,164.51,149.0,158.5,0.0,0.0,4.0,13,0.7050047810363771,True,REGULAR,USD,ILMN
ILMN240119C00260000,2022-01-03 20:42:53+00:00,260.0,157.48,142.5,151.5,0.0,0.0,4.0,9,0.6862061408996583,True,REGULAR,USD,ILMN
ILMN240119C00300000,2021-10-21 15:19:58+00:00,300.0,165.0,130.5,140.5,0.0,0.0,,2,0.7105894419860839,True,REGULAR,USD,ILMN
ILMN240119C00320000,2022-01-05 20:59:10+00:00,320.0,112.5,105.5,115.0,-7.5,-6.25,1.0,4,0.5964853584289551,True,REGULAR,USD,ILMN
ILMN240119C00330000,2021-11-23 14:55:46+00:00,330.0,112.5,114.5,124.0,0.0,0.0,1.0,2,0.6714662980651855,True,REGULAR,USD,ILMN
ILMN240119C00340000,2021-11-19 19:17:08+00:00,340.0,113.32,110.0,119.5,0.0,0.0,1.0,1,0.663409738006592,False,REGULAR,USD,ILMN
ILMN240119C00350000,2022-01-05 19:53:33+00:00,350.0,95.0,90.0,99.5,-3.199997,-3.2586527,3.0,15,0.5649152395629884,False,REGULAR,USD,ILMN
ILMN240119C00360000,2021-12-06 14:35:22+00:00,360.0,82.0,92.5,102.0,0.0,0.0,1.0,10,0.5970957038879396,False,REGULAR,USD,ILMN
ILMN240119C00370000,2021-12-03 17:27:57+00:00,370.0,75.87,89.0,98.0,0.0,0.0,1.0,1,0.5926706993103028,False,REGULAR,USD,ILMN
ILMN240119C00380000,2021-12-06 14:30:19+00:00,380.0,78.0,0.0,0.0,0.0,0.0,1.0,19,0.015634843750000002,False,REGULAR,USD,ILMN
ILMN240119C00390000,2022-01-03 14:35:02+00:00,390.0,85.0,73.0,82.0,0.0,0.0,1.0,0,0.535183786392212,False,REGULAR,USD,ILMN
ILMN240119C00400000,2021-12-29 18:24:45+00:00,400.0,81.6,69.0,78.0,0.0,0.0,2.0,12,0.5281114083862305,False,REGULAR,USD,ILMN
ILMN240119C00410000,2021-12-15 14:45:27+00:00,410.0,87.3,65.0,74.0,0.0,0.0,1.0,13,0.5204820901489257,False,REGULAR,USD,ILMN
ILMN240119C00420000,2021-12-16 14:36:20+00:00,420.0,88.0,61.5,70.5,0.0,0.0,1.0,9,0.5150347569274902,False,REGULAR,USD,ILMN
ILMN240119C00430000,2021-11-18 17:11:55+00:00,430.0,74.0,70.0,80.0,0.0,0.0,3.0,11,0.5771679246520995,False,REGULAR,USD,ILMN
ILMN240119C00440000,2021-11-30 19:33:18+00:00,440.0,63.4,64.0,73.0,0.0,0.0,1.0,14,0.5542189353942872,False,REGULAR,USD,ILMN
ILMN240119C00450000,2021-12-20 15:00:26+00:00,450.0,66.33,52.0,61.0,0.0,0.0,1.0,15,0.5007984490966797,False,REGULAR,USD,ILMN
ILMN240119C00460000,2022-01-04 15:37:00+00:00,460.0,55.0,49.0,58.0,0.0,0.0,2.0,9,0.5205431246948241,False,REGULAR,USD,ILMN
ILMN240119C00470000,2021-11-17 20:39:45+00:00,470.0,61.17,57.0,66.5,0.0,0.0,,1,0.5521666487884522,False,REGULAR,USD,ILMN
ILMN240119C00490000,2021-11-05 18:55:24+00:00,490.0,68.7,46.0,55.5,0.0,0.0,1.0,1,0.5127307028198241,False,REGULAR,USD,ILMN
ILMN240119C00500000,2022-01-04 15:21:18+00:00,500.0,46.0,38.5,48.0,0.0,0.0,1.0,6,0.5073444041442872,False,REGULAR,USD,ILMN
ILMN240119C00530000,2021-10-29 13:32:35+00:00,530.0,63.1,38.5,48.0,0.0,0.0,1.0,2,0.5082751809692383,False,REGULAR,USD,ILMN
ILMN240119C00540000,2021-10-29 13:32:35+00:00,540.0,60.42,36.5,46.0,0.0,0.0,1.0,2,0.5054370745849608,False,REGULAR,USD,ILMN
ILMN240119C00550000,2021-12-28 19:30:45+00:00,550.0,38.79,28.5,38.0,0.0,0.0,1.0,2,0.4948475808715821,False,REGULAR,USD,ILMN
ILMN240119C00560000,2021-10-29 13:32:35+00:00,560.0,55.59,32.5,42.0,0.0,0.0,1.0,2,0.5263414065551758,False,REGULAR,USD,ILMN
ILMN240119C00570000,2022-01-04 17:02:08+00:00,570.0,30.72,25.0,35.0,0.0,0.0,1.0,0,0.4929097340393067,False,REGULAR,USD,ILMN
ILMN240119C00580000,2021-11-10 11:58:59+00:00,580.0,77.5,28.5,38.0,0.0,0.0,,1,0.5184984674072266,False,REGULAR,USD,ILMN
ILMN240119C00590000,2021-12-13 19:46:55+00:00,590.0,34.9,22.0,32.0,0.0,0.0,5.0,12,0.489537575378418,False,REGULAR,USD,ILMN
ILMN240119C00600000,2022-01-03 14:32:32+00:00,600.0,30.0,21.0,30.5,0.0,0.0,2.0,8,0.48732507308959966,False,REGULAR,USD,ILMN
ILMN240119C00660000,2021-11-10 17:50:08+00:00,660.0,32.0,17.5,27.4,0.0,0.0,4.0,10,0.5064746618652343,False,REGULAR,USD,ILMN
