contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH220617C00190000,2022-02-01 15:03:01+00:00,190.0,215.0,219.0,227.0,0.0,0.0,,1,0.8882457464599607,True,REGULAR,USD,RH
RH220617C00300000,2022-02-08 14:56:36+00:00,300.0,122.3,122.7,130.0,0.0,0.0,8.0,0,0.688327091369629,True,REGULAR,USD,RH
RH220617C00310000,2021-11-30 14:56:24+00:00,310.0,292.5,237.3,244.4,0.0,0.0,,1,2.441288076477051,True,REGULAR,USD,RH
RH220617C00320000,2022-01-31 18:09:07+00:00,320.0,99.5,107.4,114.5,0.0,0.0,,1,0.6636996520996095,True,REGULAR,USD,RH
RH220617C00330000,2021-11-30 14:56:24+00:00,330.0,274.5,219.0,225.9,0.0,0.0,,1,2.2539716502380367,True,REGULAR,USD,RH
RH220617C00340000,2021-11-18 20:44:24+00:00,340.0,306.65,221.5,229.5,0.0,0.0,1.0,2,2.3427470630645746,True,REGULAR,USD,RH
RH220617C00350000,2022-02-07 17:09:13+00:00,350.0,84.0,86.1,92.8,0.0,0.0,1.0,3,0.6290320300292969,True,REGULAR,USD,RH
RH220617C00360000,2022-01-19 16:12:46+00:00,360.0,89.48,80.1,86.9,0.0,0.0,1.0,3,0.6270484072875978,True,REGULAR,USD,RH
RH220617C00370000,2022-02-11 20:58:20+00:00,370.0,76.51,73.6,79.6,-19.309998,-20.152367,15.0,90,0.6106911489868166,True,REGULAR,USD,RH
RH220617C00380000,2022-01-18 05:04:36+00:00,380.0,98.0,67.6,73.7,0.0,0.0,,1,0.6027413993835451,True,REGULAR,USD,RH
RH220617C00400000,2022-02-09 17:54:50+00:00,400.0,67.69,56.7,62.5,0.0,0.0,3.0,4,0.5876506079101562,True,REGULAR,USD,RH
RH220617C00410000,2022-02-10 15:38:39+00:00,410.0,70.0,51.4,58.1,0.0,0.0,1.0,58,0.5830730169677734,False,REGULAR,USD,RH
RH220617C00420000,2022-02-09 17:46:38+00:00,420.0,53.64,45.5,53.1,0.0,0.0,3.0,0,0.569340244140625,False,REGULAR,USD,RH
RH220617C00430000,2022-02-02 14:30:01+00:00,430.0,50.7,42.0,48.7,0.0,0.0,1.0,7,0.5686078295898438,False,REGULAR,USD,RH
RH220617C00440000,2022-02-04 15:49:38+00:00,440.0,34.0,37.0,44.6,0.0,0.0,1.0,16,0.5587812677001953,False,REGULAR,USD,RH
RH220617C00450000,2022-02-11 20:55:52+00:00,450.0,36.7,34.4,39.9,-14.700001,-28.599224,202.0,0,0.5556685058593751,False,REGULAR,USD,RH
RH220617C00460000,2022-01-21 18:45:20+00:00,460.0,29.53,29.5,37.0,0.0,0.0,1.0,52,0.5472152212524416,False,REGULAR,USD,RH
RH220617C00470000,2021-11-03 18:01:20+00:00,470.0,233.4,114.0,121.2,0.0,0.0,,1,1.472689404144287,False,REGULAR,USD,RH
RH220617C00480000,2022-02-09 20:39:08+00:00,480.0,30.22,23.5,31.0,0.0,0.0,1.0,17,0.5417221121215822,False,REGULAR,USD,RH
RH220617C00490000,2022-01-31 19:29:24+00:00,490.0,23.3,21.0,28.3,0.0,0.0,72.0,81,0.5397079721069337,False,REGULAR,USD,RH
RH220617C00500000,2022-02-10 15:22:55+00:00,500.0,27.8,18.5,25.7,0.0,0.0,15.0,75,0.5358322784423828,False,REGULAR,USD,RH
RH220617C00520000,2022-02-09 16:57:51+00:00,520.0,18.9,14.0,21.3,0.0,0.0,1.0,0,0.5286149433898928,False,REGULAR,USD,RH
RH220617C00540000,2022-01-14 19:45:32+00:00,540.0,25.0,11.5,17.6,0.0,0.0,1.0,56,0.5299729620361329,False,REGULAR,USD,RH
RH220617C00560000,2022-02-11 15:57:46+00:00,560.0,13.5,7.5,14.7,3.3500004,33.004932,1.0,15,0.5178270874023438,False,REGULAR,USD,RH
RH220617C00580000,2022-02-03 15:23:20+00:00,580.0,8.9,5.2,13.1,0.0,0.0,1.0,11,0.5206957110595702,False,REGULAR,USD,RH
RH220617C00600000,2022-01-27 15:28:16+00:00,600.0,6.14,5.0,11.3,0.0,0.0,1.0,0,0.534886242980957,False,REGULAR,USD,RH
RH220617C00610000,2022-02-01 15:24:06+00:00,610.0,6.0,5.0,10.5,0.0,0.0,3.0,29,0.5425460784912111,False,REGULAR,USD,RH
RH220617C00620000,2022-01-07 18:17:01+00:00,620.0,23.8,1.65,5.6,0.0,0.0,403.0,122,0.512272943725586,False,REGULAR,USD,RH
RH220617C00630000,2022-01-27 15:47:35+00:00,630.0,5.0,4.6,9.2,0.0,0.0,1.0,48,0.5544478149414063,False,REGULAR,USD,RH
RH220617C00640000,2021-12-10 15:47:07+00:00,640.0,55.4,14.9,22.1,0.0,0.0,2.0,3,0.7623009609985353,False,REGULAR,USD,RH
RH220617C00650000,2022-01-28 17:41:02+00:00,650.0,3.54,1.65,6.3,0.0,0.0,1.0,10,0.5111132873535156,False,REGULAR,USD,RH
RH220617C00660000,2022-01-04 19:04:12+00:00,660.0,23.24,1.3,3.4,0.0,0.0,2.0,7,0.5064136273193358,False,REGULAR,USD,RH
RH220617C00670000,2022-01-05 20:03:53+00:00,670.0,16.35,1.4,5.7,0.0,0.0,1.0,1,0.5228319201660157,False,REGULAR,USD,RH
RH220617C00680000,2021-12-16 17:47:07+00:00,680.0,29.2,5.2,8.1,0.0,0.0,1.0,8,0.6150246017456055,False,REGULAR,USD,RH
RH220617C00690000,2022-01-20 14:42:25+00:00,690.0,5.0,0.4,5.2,0.0,0.0,2.0,0,0.5208177801513671,False,REGULAR,USD,RH
RH220617C00700000,2022-01-11 19:15:19+00:00,700.0,8.33,0.5,5.1,0.0,0.0,2.0,43,0.5316819293212891,False,REGULAR,USD,RH
RH220617C00720000,2022-02-09 16:12:18+00:00,720.0,2.15,0.5,5.1,0.0,0.0,2.0,5,0.55273884765625,False,REGULAR,USD,RH
