contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220211C00200000,2022-02-09 15:14:49+00:00,200.0,728.0,712.2,714.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00250000,2022-01-28 14:32:11+00:00,250.0,586.35,663.2,665.35,0.0,0.0,6.0,6,6.695314130859376,True,REGULAR,USD,TSLA
TSLA220211C00300000,2022-02-08 17:33:29+00:00,300.0,623.0,612.75,614.3,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00350000,2022-02-02 18:04:52+00:00,350.0,556.33,563.35,565.65,0.0,0.0,,0,5.423831345214842,True,REGULAR,USD,TSLA
TSLA220211C00400000,2022-02-10 14:35:03+00:00,400.0,519.8,512.3,514.8,10.899994,2.1418734,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00410000,2022-02-02 16:21:56+00:00,410.0,492.8,502.15,504.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00440000,2022-01-31 20:31:45+00:00,440.0,488.1,472.2,474.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00450000,2022-02-04 18:24:30+00:00,450.0,478.4,463.4,465.5,0.0,0.0,1.0,0,3.9531251171874997,True,REGULAR,USD,TSLA
TSLA220211C00460000,2022-02-01 20:02:20+00:00,460.0,470.25,452.2,454.15,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00470000,2022-02-08 20:12:15+00:00,470.0,451.84,443.2,444.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00480000,2022-02-09 17:56:09+00:00,480.0,455.85,432.85,434.9,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00500000,2022-02-08 15:29:05+00:00,500.0,401.25,412.2,414.3,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00510000,2022-01-26 15:01:32+00:00,510.0,446.88,403.65,405.85,0.0,0.0,3.0,10,3.55468861328125,True,REGULAR,USD,TSLA
TSLA220211C00520000,2022-02-07 15:00:01+00:00,520.0,422.7,392.3,394.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00530000,2022-02-02 15:33:32+00:00,530.0,385.45,382.3,384.3,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00540000,2022-01-27 20:00:13+00:00,540.0,308.9,373.35,375.5,0.0,0.0,11.0,18,3.0117212207031248,True,REGULAR,USD,TSLA
TSLA220211C00550000,2022-02-02 16:21:56+00:00,550.0,352.95,363.35,365.55,0.0,0.0,2.0,1,2.9531276171874996,True,REGULAR,USD,TSLA
TSLA220211C00560000,2022-02-07 15:00:01+00:00,560.0,382.75,353.2,355.1,0.0,0.0,1.0,2,2.3007854980468747,True,REGULAR,USD,TSLA
TSLA220211C00570000,2022-01-31 15:10:13+00:00,570.0,330.3,343.4,345.35,0.0,0.0,1.0,2,2.605472236328125,True,REGULAR,USD,TSLA
TSLA220211C00580000,2022-02-04 16:08:23+00:00,580.0,323.1,333.2,335.35,0.0,0.0,2.0,7,2.517581831054687,True,REGULAR,USD,TSLA
TSLA220211C00590000,2022-02-02 14:30:06+00:00,590.0,337.48,322.2,324.3,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00600000,2022-02-10 18:17:33+00:00,600.0,320.0,313.35,315.3,0.98999023,0.31033203,1.0,33,2.3007854980468747,True,REGULAR,USD,TSLA
TSLA220211C00610000,2022-02-04 19:29:56+00:00,610.0,316.1,302.75,304.8,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00620000,2022-02-10 14:35:03+00:00,620.0,299.8,292.2,294.3,9.099976,3.1303663,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00630000,2022-02-10 18:35:16+00:00,630.0,283.16,283.4,285.55,-10.339996,-3.5229971,38.0,41,2.2343794140624995,True,REGULAR,USD,TSLA
TSLA220211C00640000,2022-02-09 15:24:58+00:00,640.0,287.8,273.4,275.9,0.0,0.0,6.0,16,2.311527658691406,True,REGULAR,USD,TSLA
TSLA220211C00650000,2022-02-08 15:33:17+00:00,650.0,252.43,262.2,264.75,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00660000,2022-02-03 20:20:05+00:00,660.0,247.1,253.1,255.1,0.0,0.0,3.0,1,1.5781271093749998,True,REGULAR,USD,TSLA
TSLA220211C00670000,2022-02-09 14:45:42+00:00,670.0,269.5,242.2,244.2,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00680000,2022-02-09 14:36:11+00:00,680.0,259.78,232.2,234.25,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00690000,2022-02-03 16:30:45+00:00,690.0,239.7,222.2,224.25,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00700000,2022-02-10 17:38:12+00:00,700.0,231.68,212.9,214.9,-0.32000732,-0.1379342,4.0,143,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00705000,2022-02-09 17:56:09+00:00,705.0,230.9,208.35,210.35,0.0,0.0,4.0,18,1.5234398828124998,True,REGULAR,USD,TSLA
TSLA220211C00710000,2022-02-10 15:47:28+00:00,710.0,228.27,202.65,205.3,14.699997,6.882988,21.0,37,1.455080849609375,True,REGULAR,USD,TSLA
TSLA220211C00715000,2022-02-04 15:06:22+00:00,715.0,221.65,197.85,199.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00720000,2022-02-10 16:36:16+00:00,720.0,208.57,193.2,195.35,10.450012,5.274587,4.0,18,1.4140654296875002,True,REGULAR,USD,TSLA
TSLA220211C00725000,2022-02-04 15:10:21+00:00,725.0,176.4,187.35,189.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00730000,2022-02-10 16:33:42+00:00,730.0,197.75,182.3,184.3,-3.8099976,-1.8902549,3.0,38,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00735000,2022-02-09 14:58:33+00:00,735.0,197.5,177.65,180.15,0.0,0.0,10.0,34,1.16016044921875,True,REGULAR,USD,TSLA
TSLA220211C00740000,2022-02-10 17:49:57+00:00,740.0,184.9,172.5,174.75,0.55999756,0.30378518,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00745000,2022-02-10 17:39:02+00:00,745.0,187.15,167.5,169.35,19.199997,11.4319725,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00750000,2022-02-10 18:31:53+00:00,750.0,164.98,163.45,165.95,-15.779999,-8.729807,5.0,60,1.404299853515625,True,REGULAR,USD,TSLA
TSLA220211C00755000,2022-02-10 17:22:37+00:00,755.0,180.0,157.3,159.3,1.25,0.6993007,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00760000,2022-02-10 16:12:11+00:00,760.0,174.66,152.25,154.3,-4.4400024,-2.4790633,9.0,36,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00765000,2022-02-09 14:32:56+00:00,765.0,176.1,147.3,149.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,TSLA
