contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220414C00003000,2022-02-02 15:33:25+00:00,3.0,12.72,14.7,16.1,0.0,0.0,,1,2.031254921875,True,REGULAR,USD,RIOT
RIOT220414C00005000,2022-02-09 18:11:02+00:00,5.0,14.16,13.25,13.75,0.0,0.0,1.0,14,1.8828130859374999,True,REGULAR,USD,RIOT
RIOT220414C00006000,2022-02-09 14:38:51+00:00,6.0,12.6,12.35,12.8,0.0,0.0,1.0,2,1.7968760156249999,True,REGULAR,USD,RIOT
RIOT220414C00007000,2022-02-11 17:49:01+00:00,7.0,12.85,11.35,11.95,4.8500004,60.625004,5.0,6,1.6933609082031251,True,REGULAR,USD,RIOT
RIOT220414C00008000,2022-02-09 15:27:52+00:00,8.0,10.95,10.4,11.0,0.0,0.0,1.0,5,1.5507834960937497,True,REGULAR,USD,RIOT
RIOT220414C00009000,2022-01-24 15:57:30+00:00,9.0,5.9,9.55,10.0,0.0,0.0,,11,1.443362158203125,True,REGULAR,USD,RIOT
RIOT220414C00010000,2022-02-10 20:52:07+00:00,10.0,9.45,8.55,9.15,0.0,0.0,11.0,50,1.3339877050781246,True,REGULAR,USD,RIOT
RIOT220414C00011000,2022-02-11 17:58:11+00:00,11.0,9.09,7.75,8.1,-0.72999954,-7.433804,1.0,32,1.224613251953125,True,REGULAR,USD,RIOT
RIOT220414C00012000,2022-02-11 18:14:05+00:00,12.0,8.1,7.1,7.3,-0.8999996,-9.999995,2.0,99,1.2421912890624998,True,REGULAR,USD,RIOT
RIOT220414C00013000,2022-02-11 20:26:02+00:00,13.0,6.4,6.3,6.6,-1.0099998,-13.630226,5.0,168,1.2119180029296874,True,REGULAR,USD,RIOT
RIOT220414C00014000,2022-02-10 16:15:38+00:00,14.0,5.75,5.7,5.9,-1.4499998,-20.138887,1.0,0,1.2099648876953122,True,REGULAR,USD,RIOT
