contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220414C00085000,2022-01-28 20:44:13+00:00,85.0,59.3,56.0,60.5,0.0,0.0,5,5,0.96679720703125,True,REGULAR,USD,ZM
ZM220414C00100000,2022-02-04 16:52:27+00:00,100.0,46.76,44.75,47.3,0.0,0.0,1,1,0.9584965087890623,True,REGULAR,USD,ZM
ZM220414C00105000,2022-02-11 19:40:17+00:00,105.0,41.3,40.2,41.5,-4.299999,-9.429823,1,3,0.8518081225585938,True,REGULAR,USD,ZM
ZM220414C00120000,2022-02-04 18:04:02+00:00,120.0,31.85,29.3,30.75,0.0,0.0,2,4,0.8214129187011718,True,REGULAR,USD,ZM
ZM220414C00125000,2022-02-11 17:36:49+00:00,125.0,29.4,25.1,26.9,-1.3000011,-4.234531,1,26,0.7702659692382813,True,REGULAR,USD,ZM
ZM220414C00130000,2022-02-11 20:33:19+00:00,130.0,22.9,22.8,23.5,-6.050001,-20.898104,13,4222,0.7694114855957033,True,REGULAR,USD,ZM
ZM220414C00135000,2022-02-11 15:56:31+00:00,135.0,24.1,20.05,20.6,-0.6000004,-2.4291513,3,72,0.7587914746093751,True,REGULAR,USD,ZM
ZM220414C00140000,2022-02-11 19:28:58+00:00,140.0,17.5,17.25,18.0,-5.549999,-24.078089,2,224,0.7440211145019531,True,REGULAR,USD,ZM
ZM220414C00145000,2022-02-11 20:43:33+00:00,145.0,15.15,15.1,15.8,-2.5599995,-14.455109,59,261,0.7424952508544922,False,REGULAR,USD,ZM
ZM220414C00150000,2022-02-11 20:54:56+00:00,150.0,13.2,12.95,13.5,-1.8000002,-12.000001,86,169,0.7293117889404297,False,REGULAR,USD,ZM
ZM220414C00155000,2022-02-11 20:44:43+00:00,155.0,11.3,11.15,11.5,-1.25,-9.960159,77,138,0.7210721252441408,False,REGULAR,USD,ZM
ZM220414C00160000,2022-02-11 20:52:36+00:00,160.0,9.62,9.5,9.95,-1.4300003,-12.941178,69,331,0.7171659143066407,False,REGULAR,USD,ZM
ZM220414C00165000,2022-02-11 20:52:36+00:00,165.0,8.22,7.95,8.4,-0.77999973,-8.666663,58,185,0.7069121105957032,False,REGULAR,USD,ZM
ZM220414C00170000,2022-02-11 20:00:03+00:00,170.0,7.3,6.75,7.2,-0.6999998,-8.749998,52,16247,0.7047759014892578,False,REGULAR,USD,ZM
ZM220414C00175000,2022-02-11 19:30:24+00:00,175.0,6.2,5.8,6.1,-0.3000002,-4.615388,81,353,0.7037383142089844,False,REGULAR,USD,ZM
ZM220414C00180000,2022-02-11 20:47:29+00:00,180.0,5.05,4.8,5.15,-0.27999973,-5.2532783,135,274,0.6980010668945313,False,REGULAR,USD,ZM
ZM220414C00185000,2022-02-11 20:46:11+00:00,185.0,4.25,4.1,4.4,-1.5,-26.086956,57,271,0.6992217578125001,False,REGULAR,USD,ZM
ZM220414C00190000,2022-02-11 19:15:49+00:00,190.0,3.45,3.45,3.7,-1.1000001,-24.175825,15,387,0.6971465832519532,False,REGULAR,USD,ZM
ZM220414C00195000,2022-02-11 20:24:42+00:00,195.0,3.0,2.86,3.15,-1.0999999,-26.829266,14,262,0.6955596850585939,False,REGULAR,USD,ZM
ZM220414C00200000,2022-02-11 20:12:09+00:00,200.0,2.65,2.45,2.69,-0.12999988,-4.6762543,22,300,0.6980010668945313,False,REGULAR,USD,ZM
ZM220414C00210000,2022-02-10 17:00:31+00:00,210.0,2.3,1.67,1.95,0.0,0.0,19,103,0.6962920996093751,False,REGULAR,USD,ZM
ZM220414C00220000,2022-02-10 20:25:41+00:00,220.0,1.39,1.26,1.44,0.0,0.0,34,157,0.7043486596679689,False,REGULAR,USD,ZM
ZM220414C00230000,2022-02-11 19:29:16+00:00,230.0,0.94,0.91,1.09,-0.04000002,-4.081635,2,118,0.7104521142578125,False,REGULAR,USD,ZM
ZM220414C00240000,2022-02-07 15:52:38+00:00,240.0,0.95,0.59,0.84,0.0,0.0,13,396,0.7114286669921875,False,REGULAR,USD,ZM
ZM220414C00250000,2022-02-11 18:51:46+00:00,250.0,0.56,0.42,0.65,0.030000031,5.660383,1,372,0.7175321215820312,False,REGULAR,USD,ZM
ZM220414C00260000,2022-02-11 15:31:40+00:00,260.0,0.48,0.28,0.5,-0.02000001,-4.000002,4,229,0.7202176416015625,False,REGULAR,USD,ZM
ZM220414C00270000,2022-02-10 17:03:16+00:00,270.0,0.3,0.21,0.44,0.0,0.0,3,72,0.73633076171875,False,REGULAR,USD,ZM
ZM220414C00280000,2022-02-10 14:30:39+00:00,280.0,0.22,0.22,0.35,0.0,0.0,1,305,0.75586181640625,False,REGULAR,USD,ZM
ZM220414C00290000,2022-01-27 17:46:08+00:00,290.0,0.26,0.11,0.29,0.0,0.0,1,252,0.75195560546875,False,REGULAR,USD,ZM
