contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220218C00095000,2022-01-24 16:46:38+00:00,95.0,113.75,105.35,107.75,0.0,0.0,2,2,2.7812530468750003,True,REGULAR,USD,CAT
CAT220218C00100000,2022-01-18 20:55:45+00:00,100.0,129.7,100.2,102.7,0.0,0.0,48,10,2.464847587890625,True,REGULAR,USD,CAT
CAT220218C00105000,2021-10-21 19:31:12+00:00,105.0,96.18,93.5,97.4,0.0,0.0,4,0,3.0722679443359375,True,REGULAR,USD,CAT
CAT220218C00110000,2022-02-03 14:53:26+00:00,110.0,93.95,90.25,92.7,0.0,0.0,5,1,2.193363891601562,True,REGULAR,USD,CAT
CAT220218C00115000,2022-01-18 20:50:07+00:00,115.0,114.7,85.0,87.6,0.0,0.0,8,0,1.71875140625,True,REGULAR,USD,CAT
CAT220218C00120000,2021-11-10 11:48:23+00:00,120.0,90.75,83.65,84.6,0.0,0.0,1,0,3.13427950805664,True,REGULAR,USD,CAT
CAT220218C00125000,2022-02-03 14:53:20+00:00,125.0,79.0,75.0,77.6,0.0,0.0,1,1,1.484377578125,True,REGULAR,USD,CAT
CAT220218C00130000,2021-10-21 19:30:49+00:00,130.0,71.16,68.7,72.5,0.0,0.0,4,0,2.2294966137695305,True,REGULAR,USD,CAT
CAT220218C00135000,2021-10-21 17:34:53+00:00,135.0,66.05,63.8,67.5,0.0,0.0,10,0,2.069340764160156,True,REGULAR,USD,CAT
CAT220218C00140000,2021-10-21 17:34:53+00:00,140.0,60.95,58.9,62.75,0.0,0.0,45,0,1.9975586059570314,True,REGULAR,USD,CAT
CAT220218C00145000,2022-01-21 19:58:50+00:00,145.0,69.65,55.1,57.4,0.0,0.0,1,1,0.87500125,True,REGULAR,USD,CAT
CAT220218C00150000,2022-01-25 20:36:36+00:00,150.0,64.5,50.25,52.25,0.0,0.0,3,11,0.79687703125,True,REGULAR,USD,CAT
CAT220218C00155000,2022-01-18 18:19:41+00:00,155.0,73.3,44.85,47.8,0.0,0.0,90,0,0.9023447265625,True,REGULAR,USD,CAT
CAT220218C00160000,2022-01-28 20:55:44+00:00,160.0,41.01,40.2,42.65,0.0,0.0,1,17,0.9023447265625,True,REGULAR,USD,CAT
CAT220218C00165000,2022-01-28 14:42:35+00:00,165.0,40.69,35.45,37.5,0.0,0.0,2,3,0.8300798242187499,True,REGULAR,USD,CAT
CAT220218C00170000,2022-02-04 17:26:35+00:00,170.0,27.91,30.65,32.35,0.0,0.0,3,17,0.737307314453125,True,REGULAR,USD,CAT
CAT220218C00175000,2022-02-04 20:28:56+00:00,175.0,30.4,25.9,28.15,0.0,0.0,4,9,0.804689453125,True,REGULAR,USD,CAT
CAT220218C00180000,2022-02-11 20:59:46+00:00,180.0,21.62,21.2,22.35,-4.129999,-16.038832,14,50,0.6157264990234376,True,REGULAR,USD,CAT
