contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220304C00265000,2022-01-18 14:33:39+00:00,265.0,105.0,103.85,106.9,0.0,0.0,,1,0.7487818090820313,True,REGULAR,USD,MA
MA220304C00285000,2022-02-01 15:06:57+00:00,285.0,105.85,83.65,87.25,0.0,0.0,,2,0.6196327099609377,True,REGULAR,USD,MA
MA220304C00300000,2022-01-25 18:15:19+00:00,300.0,47.18,69.05,72.25,0.0,0.0,,2,0.5424850439453126,True,REGULAR,USD,MA
MA220304C00305000,2022-01-27 14:44:11+00:00,305.0,42.99,63.7,68.0,0.0,0.0,,1,0.5296677893066408,True,REGULAR,USD,MA
MA220304C00310000,2022-01-28 20:50:46+00:00,310.0,73.14,59.2,62.65,0.0,0.0,2.0,2,0.5009815527343751,True,REGULAR,USD,MA
MA220304C00330000,2022-01-27 16:54:15+00:00,330.0,33.23,41.25,43.75,0.0,0.0,,1,0.518986743774414,True,REGULAR,USD,MA
MA220304C00335000,2022-01-26 15:27:16+00:00,335.0,25.5,36.0,39.75,0.0,0.0,,1,0.5172777764892578,True,REGULAR,USD,MA
MA220304C00340000,2022-02-08 18:05:23+00:00,340.0,36.7,32.55,34.75,0.0,0.0,2.0,11,0.4691825543212891,True,REGULAR,USD,MA
MA220304C00345000,2022-02-11 20:15:21+00:00,345.0,29.23,28.2,30.45,0.27999878,0.96718055,2.0,0,0.44690494506835937,True,REGULAR,USD,MA
MA220304C00350000,2022-02-07 17:01:32+00:00,350.0,30.6,24.3,26.4,0.0,0.0,1.0,1,0.42896078857421877,True,REGULAR,USD,MA
MA220304C00355000,2022-02-11 20:25:02+00:00,355.0,21.25,20.55,22.2,-1.8799992,-8.127969,2.0,22,0.4007017938232422,True,REGULAR,USD,MA
MA220304C00360000,2022-02-10 20:02:24+00:00,360.0,23.6,16.7,18.7,4.0,20.408163,1.0,17,0.38886109191894536,True,REGULAR,USD,MA
MA220304C00365000,2022-02-10 14:54:03+00:00,365.0,17.92,13.75,15.4,0.0,0.0,1.0,10,0.3753724572753906,True,REGULAR,USD,MA
MA220304C00370000,2022-02-11 19:58:07+00:00,370.0,11.78,11.05,12.65,-1.7700005,-13.062734,3.0,93,0.36963520996093746,False,REGULAR,USD,MA
MA220304C00375000,2022-02-11 20:47:44+00:00,375.0,9.3,8.7,10.15,-1.1499996,-11.004781,32.0,56,0.3621889953613281,False,REGULAR,USD,MA
MA220304C00380000,2022-02-11 19:19:45+00:00,380.0,8.7,6.45,7.8,0.19999981,2.352939,7.0,74,0.3497379479980468,False,REGULAR,USD,MA
MA220304C00385000,2022-02-11 20:47:44+00:00,385.0,5.38,5.05,6.15,-0.5699997,-9.579827,10.0,73,0.34894449890136714,False,REGULAR,USD,MA
MA220304C00390000,2022-02-11 20:25:01+00:00,390.0,4.12,3.65,4.75,-1.29,-23.844732,18.0,116,0.34717449707031245,False,REGULAR,USD,MA
MA220304C00395000,2022-02-11 20:25:01+00:00,395.0,3.06,2.56,3.5,-0.24000001,-7.272728,6.0,32,0.3411931115722656,False,REGULAR,USD,MA
MA220304C00400000,2022-02-11 19:57:09+00:00,400.0,2.0,1.85,2.66,-0.45000005,-18.367348,7.0,75,0.3421696643066406,False,REGULAR,USD,MA
MA220304C00405000,2022-02-11 16:07:37+00:00,405.0,2.17,1.29,1.95,0.46000004,26.900587,3.0,177,0.3407048352050781,False,REGULAR,USD,MA
MA220304C00410000,2022-02-10 17:09:47+00:00,410.0,1.44,0.81,1.48,0.0,0.0,1.0,100,0.34400070068359373,False,REGULAR,USD,MA
MA220304C00415000,2022-02-09 19:50:26+00:00,415.0,1.64,0.6,1.12,0.0,0.0,2.0,17,0.3474186352539062,False,REGULAR,USD,MA
MA220304C00420000,2022-02-10 20:03:46+00:00,420.0,0.65,0.5,0.84,0.0,0.0,3.0,36,0.3505924316406249,False,REGULAR,USD,MA
MA220304C00425000,2022-02-09 14:41:25+00:00,425.0,0.77,0.24,0.64,0.0,0.0,5.0,81,0.3549869189453124,False,REGULAR,USD,MA
MA220304C00430000,2022-02-10 18:42:18+00:00,430.0,0.3,0.08,0.52,-0.01999998,-6.2499943,2.0,102,0.36377589355468753,False,REGULAR,USD,MA
MA220304C00435000,2022-02-04 15:15:37+00:00,435.0,0.98,0.07,0.42,0.0,0.0,77.0,98,0.37183245361328127,False,REGULAR,USD,MA
MA220304C00440000,2022-02-03 20:04:54+00:00,440.0,1.18,0.01,0.37,0.0,0.0,6.0,38,0.38477177734374995,False,REGULAR,USD,MA
MA220304C00450000,2022-02-08 18:25:49+00:00,450.0,0.16,0.0,0.3,0.0,0.0,3.0,4,0.41138283935546877,False,REGULAR,USD,MA
