contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDD220211C00014500,2022-02-09 20:44:29+00:00,14.5,4.43,4.7,5.1,0.0,0.0,3.0,4,2.56250359375,True,REGULAR,USD,DDD
DDD220211C00015000,2022-02-10 15:34:45+00:00,15.0,4.4,4.35,4.7,1.1500001,35.38462,3.0,8,2.906252734375,True,REGULAR,USD,DDD
DDD220211C00015500,2022-02-10 15:33:55+00:00,15.5,3.9,3.0,4.4,1.0500002,36.842113,1.0,2,3.7695318261718755,True,REGULAR,USD,DDD
DDD220211C00016000,2022-02-10 14:59:58+00:00,16.0,3.1,3.25,3.55,1.4999999,93.74999,1.0,6,1.8281258593749998,True,REGULAR,USD,DDD
DDD220211C00016500,2022-02-09 20:48:02+00:00,16.5,2.48,2.33,3.0,0.0,0.0,2.0,2,1.984375078125,True,REGULAR,USD,DDD
DDD220211C00017000,2022-02-09 16:28:36+00:00,17.0,1.9,1.9,2.41,0.0,0.0,4.0,204,1.40625296875,True,REGULAR,USD,DDD
DDD220211C00017500,2022-02-10 14:31:43+00:00,17.5,1.1,1.34,1.98,-0.45999992,-29.487175,2.0,40,1.3867218164062498,True,REGULAR,USD,DDD
DDD220211C00018000,2022-02-09 20:55:01+00:00,18.0,1.05,1.29,1.44,0.0,0.0,69.0,231,0.7656273437500001,True,REGULAR,USD,DDD
DDD220211C00018500,2022-02-09 18:13:02+00:00,18.5,0.52,0.84,1.14,-0.13,-20.0,1.0,277,0.85937640625,True,REGULAR,USD,DDD
DDD220211C00019000,2022-02-10 15:38:09+00:00,19.0,0.6,0.52,0.64,0.20000002,50.000004,94.0,468,0.7187528125,True,REGULAR,USD,DDD
DDD220211C00019500,2022-02-10 15:28:47+00:00,19.5,0.28,0.24,0.35,0.08,40.0,24.0,175,0.6679720703125002,False,REGULAR,USD,DDD
DDD220211C00020000,2022-02-10 15:39:21+00:00,20.0,0.15,0.09,0.15,0.080000006,114.28573,31.0,227,0.632816171875,False,REGULAR,USD,DDD
DDD220211C00021000,2022-02-10 15:32:19+00:00,21.0,0.02,0.01,0.02,0.0,0.0,22.0,94,0.64062859375,False,REGULAR,USD,DDD
DDD220211C00022000,2022-02-07 18:55:16+00:00,22.0,0.03,0.0,0.15,0.0,0.0,1.0,47,1.2812535937499998,False,REGULAR,USD,DDD
DDD220211C00023000,2022-02-09 16:36:03+00:00,23.0,0.05,0.0,0.01,0.0,0.0,1.0,44,1.000005,False,REGULAR,USD,DDD
DDD220211C00024000,2022-02-09 16:12:54+00:00,24.0,0.01,0.0,0.01,0.0,0.0,2.0,29,1.1875040625,False,REGULAR,USD,DDD
DDD220211C00025000,2022-01-27 17:23:55+00:00,25.0,0.06,0.0,0.1,0.0,0.0,1.0,36,1.9765626171875001,False,REGULAR,USD,DDD
DDD220211C00026000,2022-01-31 17:04:00+00:00,26.0,0.01,0.0,0.16,0.0,0.0,1.0,31,2.4218789453125,False,REGULAR,USD,DDD
DDD220211C00027000,2022-01-19 15:03:19+00:00,27.0,0.07,0.0,0.21,0.0,0.0,1.0,15,2.7968780078125004,False,REGULAR,USD,DDD
DDD220211C00029000,2022-01-19 17:03:15+00:00,29.0,0.03,0.0,0.01,0.0,0.0,,1,2.1250046874999997,False,REGULAR,USD,DDD
DDD220211C00030000,2022-01-03 17:19:53+00:00,30.0,0.12,0.0,0.24,0.0,0.0,,1,3.5390636523437498,False,REGULAR,USD,DDD
