contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220225C00050000,2022-01-07 18:10:13+00:00,50.0,19.11,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00060000,2022-02-01 17:03:56+00:00,60.0,20.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00061000,2022-01-11 16:14:57+00:00,61.0,9.13,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00063000,2022-02-01 16:03:02+00:00,63.0,17.3,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00064000,2022-02-03 14:38:16+00:00,64.0,15.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00065000,2022-02-02 14:37:04+00:00,65.0,15.13,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00066000,2022-02-02 15:08:17+00:00,66.0,13.39,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00067000,2022-02-03 18:42:18+00:00,67.0,12.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00068000,2022-01-31 20:45:12+00:00,68.0,8.05,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00069000,2022-02-03 16:11:09+00:00,69.0,11.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00070000,2022-02-03 16:49:17+00:00,70.0,9.37,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00071000,2022-02-03 15:25:03+00:00,71.0,8.61,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00072000,2022-02-03 18:16:03+00:00,72.0,7.4,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00073000,2022-02-03 17:37:00+00:00,73.0,6.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00074000,2022-02-02 16:12:11+00:00,74.0,6.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00075000,2022-02-03 19:36:00+00:00,75.0,5.22,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00076000,2022-02-03 20:04:32+00:00,76.0,4.15,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00077000,2022-02-03 18:17:04+00:00,77.0,3.15,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00078000,2022-02-03 20:03:00+00:00,78.0,2.77,0.0,0.0,0.0,0.0,61,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00079000,2022-02-03 19:13:04+00:00,79.0,2.4,0.0,0.0,0.0,0.0,67,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220225C00080000,2022-02-03 20:59:46+00:00,80.0,1.8,0.0,0.0,0.0,0.0,991,0,0.0039162109375,False,REGULAR,USD,XOM
XOM220225C00081000,2022-02-03 20:49:55+00:00,81.0,1.4,0.0,0.0,0.0,0.0,174,0,0.015634843750000002,False,REGULAR,USD,XOM
XOM220225C00082000,2022-02-03 20:50:03+00:00,82.0,0.99,0.0,0.0,0.0,0.0,116,0,0.0312596875,False,REGULAR,USD,XOM
XOM220225C00083000,2022-02-03 20:48:35+00:00,83.0,0.76,0.0,0.0,0.0,0.0,23,0,0.0312596875,False,REGULAR,USD,XOM
XOM220225C00085000,2022-02-03 20:58:07+00:00,85.0,0.43,0.0,0.0,0.0,0.0,181,0,0.062509375,False,REGULAR,USD,XOM
