contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PODD220218C00210000,2022-01-31 14:52:17+00:00,210.0,32.0,34.3,42.1,0.0,0.0,1,1,0.6347692773437501,True,REGULAR,USD,PODD
PODD220218C00220000,2022-02-11 14:31:34+00:00,220.0,35.0,24.6,33.3,4.4699993,14.641335,1,3,0.7019072778320312,True,REGULAR,USD,PODD
PODD220218C00230000,2022-01-31 14:34:55+00:00,230.0,17.8,15.7,24.3,0.0,0.0,5,7,0.6459996337890624,True,REGULAR,USD,PODD
PODD220218C00240000,2022-02-11 18:39:32+00:00,240.0,13.4,7.8,16.2,-6.6000004,-33.0,3,779,0.5826457751464844,True,REGULAR,USD,PODD
PODD220218C00250000,2022-02-11 20:48:24+00:00,250.0,5.2,3.5,8.3,-3.5,-40.229885,1,281,0.5360153820800782,False,REGULAR,USD,PODD
PODD220218C00260000,2022-02-10 19:16:44+00:00,260.0,5.0,0.9,5.5,0.0,0.0,8,21,0.596683720703125,False,REGULAR,USD,PODD
PODD220218C00270000,2022-02-03 14:55:37+00:00,270.0,4.08,0.1,4.2,0.0,0.0,2,9,0.700198310546875,False,REGULAR,USD,PODD
PODD220218C00280000,2022-02-10 18:14:55+00:00,280.0,1.5,0.0,1.2,0.0,0.0,1,109,0.6245154736328126,False,REGULAR,USD,PODD
PODD220218C00290000,2022-02-08 19:41:15+00:00,290.0,0.05,0.0,4.5,0.0,0.0,1,12,1.0581101782226563,False,REGULAR,USD,PODD
PODD220218C00300000,2022-01-21 15:09:53+00:00,300.0,0.8,0.0,0.5,0.0,0.0,6,64,0.7568383691406251,False,REGULAR,USD,PODD
PODD220218C00320000,2022-01-06 17:44:21+00:00,320.0,1.54,0.0,3.4,0.0,0.0,1,3,1.3857452587890622,False,REGULAR,USD,PODD
PODD220218C00330000,2021-12-17 16:55:34+00:00,330.0,2.4,0.0,2.05,0.0,0.0,1,1,1.351077463378906,False,REGULAR,USD,PODD
PODD220218C00390000,2022-02-02 15:17:56+00:00,390.0,0.05,0.0,0.05,0.0,0.0,175,186,1.2109414453124998,False,REGULAR,USD,PODD
