contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220218C00105000,2022-02-03 15:45:21+00:00,105.0,60.0,56.0,57.8,0.0,0.0,,1,2.1406296484375,True,REGULAR,USD,SPOT
SPOT220218C00110000,2022-02-03 19:29:18+00:00,110.0,51.4,51.0,53.0,0.0,0.0,,0,1.2851598242187499,True,REGULAR,USD,SPOT
SPOT220218C00125000,2022-02-11 14:41:24+00:00,125.0,42.3,35.2,38.5,-5.5,-11.506276,1.0,21,1.640626796875,True,REGULAR,USD,SPOT
SPOT220218C00130000,2022-02-11 19:43:35+00:00,130.0,32.3,31.5,32.9,-8.299999,-20.443348,1.0,0,0.96289099609375,True,REGULAR,USD,SPOT
SPOT220218C00135000,2022-02-08 15:43:23+00:00,135.0,31.46,26.7,28.4,0.0,0.0,1.0,12,0.9829103271484375,True,REGULAR,USD,SPOT
SPOT220218C00140000,2022-02-11 18:39:54+00:00,140.0,22.98,20.7,23.5,-6.92,-23.143812,5.0,0,0.6279334082031252,True,REGULAR,USD,SPOT
SPOT220218C00145000,2022-02-11 18:39:54+00:00,145.0,18.25,17.5,18.7,-6.1000004,-25.051334,2.0,17,0.8095722167968749,True,REGULAR,USD,SPOT
SPOT220218C00150000,2022-02-11 19:38:29+00:00,150.0,13.8,13.2,14.4,-2.3000002,-14.285715,17.0,0,0.7597680273437502,True,REGULAR,USD,SPOT
SPOT220218C00155000,2022-02-11 19:34:20+00:00,155.0,10.2,9.6,10.3,-4.7,-31.543625,31.0,38,0.7211941943359376,True,REGULAR,USD,SPOT
SPOT220218C00160000,2022-02-11 20:53:34+00:00,160.0,6.8,6.4,7.0,-4.74,-41.07452,70.0,0,0.6904327832031252,True,REGULAR,USD,SPOT
SPOT220218C00165000,2022-02-11 20:57:08+00:00,165.0,4.3,4.0,4.5,-2.6999998,-38.571426,73.0,443,0.6762727685546877,False,REGULAR,USD,SPOT
SPOT220218C00170000,2022-02-11 20:58:33+00:00,170.0,2.6,2.35,2.75,-2.1,-44.68085,176.0,1002,0.6716341430664063,False,REGULAR,USD,SPOT
SPOT220218C00175000,2022-02-11 20:57:19+00:00,175.0,1.46,1.35,1.6,-1.6399999,-52.90322,154.0,2027,0.6757844921875001,False,REGULAR,USD,SPOT
SPOT220218C00180000,2022-02-11 20:58:47+00:00,180.0,0.78,0.75,0.95,-0.87,-52.727276,171.0,0,0.6889679541015626,False,REGULAR,USD,SPOT
SPOT220218C00185000,2022-02-11 20:45:11+00:00,185.0,0.4,0.4,0.55,-0.54999995,-57.894737,157.0,980,0.70117486328125,False,REGULAR,USD,SPOT
SPOT220218C00187500,2022-02-11 20:48:56+00:00,187.5,0.3,0.3,0.45,-0.39999998,-57.142853,6.0,0,0.7163114306640624,False,REGULAR,USD,SPOT
SPOT220218C00190000,2022-02-11 20:58:25+00:00,190.0,0.3,0.25,0.4,-0.25,-45.454544,288.0,704,0.74414318359375,False,REGULAR,USD,SPOT
SPOT220218C00192500,2022-02-11 20:58:25+00:00,192.5,0.22,0.15,0.3,-0.6,-73.17073,27.0,0,0.7392604199218749,False,REGULAR,USD,SPOT
SPOT220218C00195000,2022-02-11 20:58:35+00:00,195.0,0.17,0.1,0.25,-0.21,-55.263157,17.0,629,0.7509790527343749,False,REGULAR,USD,SPOT
SPOT220218C00197500,2022-02-11 18:14:12+00:00,197.5,0.17,0.05,0.25,-0.43,-71.666664,3.0,98,0.773439765625,False,REGULAR,USD,SPOT
SPOT220218C00200000,2022-02-11 20:57:55+00:00,200.0,0.16,0.1,0.15,-0.040000007,-20.000004,142.0,727,0.7929708203125,False,REGULAR,USD,SPOT
SPOT220218C00202500,2022-02-10 18:35:14+00:00,202.5,0.2,0.05,0.15,0.0,0.0,1.0,99,0.804689453125,False,REGULAR,USD,SPOT
SPOT220218C00205000,2022-02-11 17:32:28+00:00,205.0,0.1,0.0,0.25,-0.050000004,-33.333336,3.0,479,0.86914193359375,False,REGULAR,USD,SPOT
SPOT220218C00207500,2022-02-10 15:40:18+00:00,207.5,0.25,0.0,0.1,0.0,0.0,1.0,31,0.804689453125,False,REGULAR,USD,SPOT
SPOT220218C00210000,2022-02-11 20:49:52+00:00,210.0,0.1,0.0,0.1,0.0,0.0,1.0,852,0.8359391406249999,False,REGULAR,USD,SPOT
SPOT220218C00212500,2022-02-07 17:49:16+00:00,212.5,0.1,0.0,0.15,0.0,0.0,1.0,0,0.914063359375,False,REGULAR,USD,SPOT
SPOT220218C00215000,2022-02-09 17:13:11+00:00,215.0,0.14,0.0,0.1,0.0,0.0,8.0,84,0.9023447265625,False,REGULAR,USD,SPOT
