contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DISH220211C00029000,2022-02-02 20:10:37+00:00,29.0,2.54,3.6,3.95,0.0,0.0,3,3,1.171879140625,True,REGULAR,USD,DISH
DISH220211C00030000,2022-02-10 14:46:16+00:00,30.0,2.4,2.56,2.95,1.3000001,118.181816,1,77,0.92187578125,True,REGULAR,USD,DISH
DISH220211C00031000,2022-02-10 14:41:19+00:00,31.0,1.2,1.74,1.93,0.00999999,0.8403353,1,459,0.6171913281250001,True,REGULAR,USD,DISH
DISH220211C00032000,2022-02-10 15:49:27+00:00,32.0,0.93,0.8,1.01,0.48000002,106.66667,8,267,0.476567734375,True,REGULAR,USD,DISH
DISH220211C00032500,2022-02-10 15:14:07+00:00,32.5,0.52,0.41,0.62,0.23999998,85.71428,3,123,0.42969320312500003,True,REGULAR,USD,DISH
DISH220211C00033000,2022-02-09 18:35:08+00:00,33.0,0.19,0.19,0.35,0.060000002,46.153847,1,100,0.42774009765625004,False,REGULAR,USD,DISH
DISH220211C00033500,2022-02-08 19:25:48+00:00,33.5,0.01,0.09,0.17,0.0,0.0,1,568,0.42188078125,False,REGULAR,USD,DISH
DISH220211C00034000,2022-02-09 19:53:32+00:00,34.0,0.04,0.02,0.1,0.0,0.0,2,1114,0.4687553125,False,REGULAR,USD,DISH
DISH220211C00035000,2022-02-03 18:59:29+00:00,35.0,0.09,0.0,0.1,0.0,0.0,70,61,0.5937540625000001,False,REGULAR,USD,DISH
DISH220211C00036000,2022-02-01 20:53:44+00:00,36.0,0.08,0.0,0.08,0.0,0.0,291,421,0.7500025,False,REGULAR,USD,DISH
DISH220211C00037000,2022-02-09 16:46:28+00:00,37.0,0.03,0.02,0.12,0.0,0.0,1,32,1.0351610742187503,False,REGULAR,USD,DISH
DISH220211C00037500,2022-01-27 15:56:30+00:00,37.5,0.11,0.0,0.75,0.0,0.0,1,6,1.765626171875,False,REGULAR,USD,DISH
DISH220211C00038000,2022-01-19 15:06:10+00:00,38.0,0.56,0.0,0.75,0.0,0.0,1,10,1.8789068554687498,False,REGULAR,USD,DISH
DISH220211C00039000,2022-01-13 15:49:26+00:00,39.0,0.75,0.0,0.75,0.0,0.0,8,9,2.091801645507812,False,REGULAR,USD,DISH
DISH220211C00040000,2022-01-13 15:34:36+00:00,40.0,0.41,0.0,0.75,0.0,0.0,1,51,2.2929730175781247,False,REGULAR,USD,DISH
DISH220211C00041000,2022-01-28 16:30:24+00:00,41.0,0.14,0.0,0.75,0.0,0.0,1,3,2.4843787890625,False,REGULAR,USD,DISH
