contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HIMX240119C00001000,2022-01-24 16:25:36+00:00,1.0,9.2,7.5,12.5,0.0,0.0,1,0,0.0,True,REGULAR,USD,HIMX
HIMX240119C00003000,2022-02-08 19:42:10+00:00,3.0,7.94,6.7,9.5,0.0,0.0,5,0,1.396487392578125,True,REGULAR,USD,HIMX
HIMX240119C00004000,2022-02-01 14:43:25+00:00,4.0,7.0,5.0,10.0,0.0,0.0,1,54,0.6093789062500001,True,REGULAR,USD,HIMX
HIMX240119C00005000,2022-02-11 20:28:36+00:00,5.0,6.7,6.2,7.8,0.0,0.0,3,373,0.7050810742187501,True,REGULAR,USD,HIMX
HIMX240119C00008000,2022-02-11 20:26:37+00:00,8.0,4.7,4.4,5.7,0.5,11.904762,2,262,0.6235389208984375,True,REGULAR,USD,HIMX
HIMX240119C00010000,2022-02-09 18:20:15+00:00,10.0,4.1,3.7,4.3,0.0,0.0,54,1182,0.5874064697265625,True,REGULAR,USD,HIMX
HIMX240119C00012000,2022-02-11 14:57:36+00:00,12.0,4.2,3.0,4.1,1.0999999,35.48387,10,600,0.6303747900390625,False,REGULAR,USD,HIMX
HIMX240119C00015000,2022-02-11 20:27:03+00:00,15.0,2.65,2.4,2.95,0.1500001,6.000004,1,285,0.6147499462890625,False,REGULAR,USD,HIMX
HIMX240119C00017000,2022-02-10 17:20:08+00:00,17.0,3.2,0.25,5.0,0.0,0.0,1,217,0.6709017285156251,False,REGULAR,USD,HIMX
HIMX240119C00020000,2022-01-31 15:21:12+00:00,20.0,1.7,1.3,5.0,0.0,0.0,47,0,0.8322770678710936,False,REGULAR,USD,HIMX
HIMX240119C00022000,2022-02-09 17:00:05+00:00,22.0,1.7,1.25,5.0,0.0,0.0,1,188,0.8703626245117188,False,REGULAR,USD,HIMX
HIMX240119C00025000,2022-01-21 15:05:44+00:00,25.0,1.65,0.7,4.2,0.0,0.0,19,83,0.8156756713867187,False,REGULAR,USD,HIMX
HIMX240119C00030000,2022-02-09 19:28:30+00:00,30.0,1.6,0.7,2.5,0.0,0.0,2,0,0.7448755981445312,False,REGULAR,USD,HIMX
