contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220318C00032500,2022-02-03 18:16:59+00:00,32.5,33.1,34.45,35.15,0.0,0.0,210,0,1.19922275390625,True,REGULAR,USD,C
C220318C00035000,2022-02-03 20:11:54+00:00,35.0,30.1,32.0,32.6,0.0,0.0,50,0,1.087895185546875,True,REGULAR,USD,C
C220318C00037500,2022-02-03 20:11:42+00:00,37.5,27.75,29.45,30.05,0.0,0.0,25,0,0.9238288867187501,True,REGULAR,USD,C
C220318C00040000,2022-02-10 15:17:27+00:00,40.0,28.35,26.95,27.55,0.0,0.0,25,86,0.8320329296874999,True,REGULAR,USD,C
C220318C00042500,2022-02-09 20:52:49+00:00,42.5,26.5,24.65,24.9,1.1000004,4.3307104,7,21,0.77148666015625,True,REGULAR,USD,C
C220318C00045000,2022-02-03 20:11:42+00:00,45.0,20.25,22.1,22.35,0.0,0.0,50,2,0.632816171875,True,REGULAR,USD,C
C220318C00047500,2022-02-11 16:26:43+00:00,47.5,21.65,19.7,19.9,3.6000004,19.944601,2,12,0.6269568554687501,True,REGULAR,USD,C
C220318C00050000,2022-02-11 16:35:44+00:00,50.0,19.05,17.2,17.4,0.94999886,5.2486124,8,405,0.5468795312500001,True,REGULAR,USD,C
C220318C00052500,2022-02-08 14:34:22+00:00,52.5,14.9,14.7,15.0,0.0,0.0,10,46,0.5634809277343751,True,REGULAR,USD,C
C220318C00055000,2022-02-11 19:02:47+00:00,55.0,12.46,12.35,12.55,-1.04,-7.703704,47,435,0.495122236328125,True,REGULAR,USD,C
C220318C00057500,2022-02-11 19:34:05+00:00,57.5,10.16,9.8,10.2,0.010000229,0.09852443,4,2212,0.4497125341796875,True,REGULAR,USD,C
C220318C00060000,2022-02-11 20:16:45+00:00,60.0,7.55,7.7,7.9,-0.2999997,-3.8216524,40,6866,0.40064075927734377,True,REGULAR,USD,C
C220318C00062500,2022-02-11 20:53:32+00:00,62.5,5.6,5.55,5.75,-0.22000027,-3.7800734,55,6167,0.3601138208007812,True,REGULAR,USD,C
C220318C00065000,2022-02-11 20:58:53+00:00,65.0,3.8,3.7,3.85,-0.06999993,-1.8087838,350,20592,0.3278875805664062,True,REGULAR,USD,C
C220318C00067500,2022-02-11 20:59:33+00:00,67.5,2.27,2.21,2.31,0.0,0.0,2812,26842,0.30274134765625,False,REGULAR,USD,C
C220318C00070000,2022-02-11 20:59:30+00:00,70.0,1.2,1.16,1.22,-0.029999971,-2.439022,2829,0,0.2849192602539062,False,REGULAR,USD,C
C220318C00072500,2022-02-11 20:49:02+00:00,72.5,0.56,0.55,0.6,-0.00999999,-1.7543843,852,8327,0.2797923583984374,False,REGULAR,USD,C
C220318C00075000,2022-02-11 20:58:25+00:00,75.0,0.27,0.24,0.27,0.0,0.0,4645,20004,0.27735097656249996,False,REGULAR,USD,C
C220318C00077500,2022-02-11 20:32:24+00:00,77.5,0.11,0.11,0.13,-0.009999998,-8.333332,1216,19987,0.28516339843749994,False,REGULAR,USD,C
C220318C00080000,2022-02-11 19:49:23+00:00,80.0,0.08,0.06,0.07,-0.010000005,-11.111116,32,9806,0.29883513671874995,False,REGULAR,USD,C
C220318C00082500,2022-02-11 19:49:23+00:00,82.5,0.04,0.04,0.05,0.0,0.0,2013,3140,0.3242255078124999,False,REGULAR,USD,C
C220318C00085000,2022-02-11 17:04:53+00:00,85.0,0.04,0.03,0.05,0.0,0.0,1,4028,0.3632876171875,False,REGULAR,USD,C
C220318C00090000,2022-02-11 17:33:01+00:00,90.0,0.02,0.01,0.03,0.0,0.0,1,2212,0.4062559375,False,REGULAR,USD,C
C220318C00095000,2022-02-10 17:26:04+00:00,95.0,0.02,0.0,0.03,0.0,0.0,28,368,0.4726615234375,False,REGULAR,USD,C
C220318C00100000,2022-01-21 16:01:17+00:00,100.0,0.03,0.0,0.03,0.0,0.0,1,771,0.5312546875,False,REGULAR,USD,C
C220318C00105000,2022-01-18 15:25:06+00:00,105.0,0.03,0.0,0.04,0.0,0.0,10,0,0.5625043750000001,False,REGULAR,USD,C
C220318C00110000,2022-01-13 19:34:57+00:00,110.0,0.04,0.0,0.04,0.0,0.0,2,269,0.6093789062500001,False,REGULAR,USD,C
