contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IBM220325C00127000,2022-02-03 20:20:09+00:00,127.0,11.71,7.8,8.3,0.0,0.0,,0,0.28479719116210933,True,REGULAR,USD,IBM
IBM220325C00128000,2022-02-03 20:00:50+00:00,128.0,10.44,7.2,7.75,0.0,0.0,,0,0.2906565075683593,True,REGULAR,USD,IBM
IBM220325C00133000,2022-02-11 20:45:40+00:00,133.0,4.35,3.7,4.45,-0.4500003,-9.375005,30.0,31,0.25916268188476566,False,REGULAR,USD,IBM
IBM220325C00135000,2022-02-11 15:32:17+00:00,135.0,3.6,3.1,3.5,-0.05000019,-1.3698683,24.0,14,0.25501233276367197,False,REGULAR,USD,IBM
IBM220325C00136000,2022-02-11 19:41:02+00:00,136.0,2.86,2.64,3.05,-0.1400001,-4.66667,8.0,12,0.25135026000976557,False,REGULAR,USD,IBM
IBM220325C00137000,2022-02-09 20:46:46+00:00,137.0,2.4,2.24,2.65,0.0,0.0,1.0,44,0.24848163635253906,False,REGULAR,USD,IBM
IBM220325C00138000,2022-02-11 17:02:32+00:00,138.0,2.16,1.77,2.3,-0.18999982,-8.085099,1.0,41,0.24658956542968752,False,REGULAR,USD,IBM
IBM220325C00140000,2022-02-11 19:22:21+00:00,140.0,1.58,1.33,1.71,0.100000024,6.7567577,5.0,86,0.2436599072265625,False,REGULAR,USD,IBM
IBM220325C00142000,2022-02-11 20:02:15+00:00,142.0,1.01,0.86,1.24,0.00999999,0.99999905,2.0,0,0.24085231811523436,False,REGULAR,USD,IBM
IBM220325C00144000,2022-02-09 19:27:39+00:00,144.0,0.91,0.55,0.98,0.0,0.0,1.0,4,0.2474440490722656,False,REGULAR,USD,IBM
