contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBBY220218C00003000,2022-01-18 16:25:50+00:00,3.0,11.4,12.45,12.8,0.0,0.0,1.0,32,7.562500546875,True,REGULAR,USD,BBBY
BBBY220218C00004000,2022-01-18 05:14:17+00:00,4.0,8.65,12.55,12.7,0.0,0.0,,6,11.453127841796874,True,REGULAR,USD,BBBY
BBBY220218C00005000,2022-01-25 15:26:30+00:00,5.0,9.45,10.4,10.8,0.0,0.0,1.0,267,5.296878378906249,True,REGULAR,USD,BBBY
BBBY220218C00006000,2022-01-19 14:45:46+00:00,6.0,10.8,9.45,9.8,0.0,0.0,1.0,103,4.51562935546875,True,REGULAR,USD,BBBY
BBBY220218C00007000,2022-01-11 18:32:50+00:00,7.0,6.0,8.85,9.2,0.0,0.0,3.0,52,5.054691181640624,True,REGULAR,USD,BBBY
BBBY220218C00008000,2022-02-11 17:32:34+00:00,8.0,8.6,7.45,7.8,1.1900005,16.059387,3.0,60,3.2968767578125,True,REGULAR,USD,BBBY
BBBY220218C00008500,2022-02-03 14:33:09+00:00,8.5,7.9,7.0,7.3,0.0,0.0,,2,3.03906490234375,True,REGULAR,USD,BBBY
BBBY220218C00009000,2022-01-24 16:23:33+00:00,9.0,8.0,6.5,6.75,0.0,0.0,1.0,23,2.468753828125,True,REGULAR,USD,BBBY
BBBY220218C00009500,2022-01-25 16:04:15+00:00,9.5,5.15,5.95,6.3,0.0,0.0,,20,2.56250359375,True,REGULAR,USD,BBBY
BBBY220218C00010000,2022-02-11 14:38:15+00:00,10.0,6.15,5.45,5.8,-0.7999997,-11.510788,3.0,160,2.3437541406249993,True,REGULAR,USD,BBBY
BBBY220218C00010500,2022-01-26 14:32:32+00:00,10.5,4.7,5.05,5.25,0.0,0.0,1.0,1,1.875000625,True,REGULAR,USD,BBBY
BBBY220218C00011000,2022-02-07 14:30:04+00:00,11.0,5.36,4.6,4.8,0.0,0.0,2.0,378,1.2500037499999999,True,REGULAR,USD,BBBY
BBBY220218C00011500,2022-01-25 16:00:17+00:00,11.5,3.35,4.05,4.35,0.0,0.0,,1,1.125004375,True,REGULAR,USD,BBBY
BBBY220218C00012000,2022-02-08 18:53:10+00:00,12.0,4.69,3.6,3.8,0.0,0.0,25.0,327,0.9687503125,True,REGULAR,USD,BBBY
BBBY220218C00012500,2022-01-28 15:01:52+00:00,12.5,2.39,3.05,3.4,0.0,0.0,4.0,90,1.0468797656250002,True,REGULAR,USD,BBBY
BBBY220218C00013000,2022-02-11 19:00:58+00:00,13.0,3.0,2.76,2.92,-0.9000001,-23.076925,12.0,1430,1.2890660546875,True,REGULAR,USD,BBBY
BBBY220218C00013500,2022-02-03 20:58:07+00:00,13.5,3.4,2.3,2.53,0.0,0.0,2.0,225,1.2656286718749998,True,REGULAR,USD,BBBY
BBBY220218C00014000,2022-02-11 20:58:09+00:00,14.0,2.0,1.94,2.02,-0.26,-11.504424,52.0,1675,1.1757853710937498,True,REGULAR,USD,BBBY
BBBY220218C00014500,2022-02-11 20:44:19+00:00,14.5,1.61,1.58,1.69,-0.5300001,-24.76636,84.0,97,1.193363408203125,True,REGULAR,USD,BBBY
BBBY220218C00015000,2022-02-11 20:53:07+00:00,15.0,1.3,1.24,1.32,-0.25,-16.129034,448.0,6631,1.138676181640625,True,REGULAR,USD,BBBY
BBBY220218C00015500,2022-02-11 20:58:16+00:00,15.5,1.03,0.98,1.04,-0.38,-26.950356,200.0,349,1.1445355273437499,True,REGULAR,USD,BBBY
BBBY220218C00016000,2022-02-11 20:59:55+00:00,16.0,0.79,0.74,0.8,-0.25999993,-24.761898,398.0,2045,1.1328168359375002,False,REGULAR,USD,BBBY
BBBY220218C00016500,2022-02-11 20:58:16+00:00,16.5,0.62,0.55,0.62,-0.23000002,-27.058825,489.0,427,1.1367230664062502,False,REGULAR,USD,BBBY
BBBY220218C00017000,2022-02-11 20:59:19+00:00,17.0,0.45,0.45,0.48,-0.22000003,-32.835823,858.0,3110,1.1796916015624999,False,REGULAR,USD,BBBY
BBBY220218C00017500,2022-02-11 20:53:00+00:00,17.5,0.36,0.33,0.38,-0.14999998,-29.41176,424.0,290,1.1953165234375,False,REGULAR,USD,BBBY
BBBY220218C00018000,2022-02-11 20:58:43+00:00,18.0,0.27,0.26,0.29,-0.13,-32.5,473.0,10947,1.22266013671875,False,REGULAR,USD,BBBY
BBBY220218C00018500,2022-02-11 20:47:48+00:00,18.5,0.21,0.18,0.23,-0.11,-34.375,362.0,737,1.23047259765625,False,REGULAR,USD,BBBY
BBBY220218C00019000,2022-02-11 20:50:45+00:00,19.0,0.17,0.16,0.19,-0.08,-32.0,205.0,1493,1.29297228515625,False,REGULAR,USD,BBBY
BBBY220218C00020000,2022-02-11 20:55:19+00:00,20.0,0.12,0.09,0.12,-0.050000004,-29.411766,597.0,8849,1.3281283593749997,False,REGULAR,USD,BBBY
BBBY220218C00021000,2022-02-11 20:08:16+00:00,21.0,0.1,0.06,0.09,-0.009999998,-9.090907,60.0,1697,1.4140654296875002,False,REGULAR,USD,BBBY
BBBY220218C00022000,2022-02-11 20:54:19+00:00,22.0,0.06,0.05,0.07,-0.030000005,-33.333336,110.0,2893,1.5156274218749999,False,REGULAR,USD,BBBY
BBBY220218C00023000,2022-02-11 20:39:50+00:00,23.0,0.05,0.04,0.06,-0.02,-28.571426,214.0,5627,1.6171894140625,False,REGULAR,USD,BBBY
BBBY220218C00024000,2022-02-11 20:52:13+00:00,24.0,0.05,0.03,0.05,0.0,0.0,120.0,2080,1.6875015625,False,REGULAR,USD,BBBY
BBBY220218C00025000,2022-02-11 20:49:35+00:00,25.0,0.03,0.02,0.05,-0.01,-25.0,307.0,5961,1.78125109375,False,REGULAR,USD,BBBY
BBBY220218C00026000,2022-02-11 20:25:02+00:00,26.0,0.03,0.0,0.04,-0.020000001,-40.000004,63.0,2414,1.75000125,False,REGULAR,USD,BBBY
BBBY220218C00027000,2022-02-11 15:03:29+00:00,27.0,0.03,0.02,0.04,0.0,0.0,5.0,2159,1.96875015625,False,REGULAR,USD,BBBY
BBBY220218C00028000,2022-02-10 20:10:23+00:00,28.0,0.02,0.0,0.07,0.0,0.0,3.0,416,2.1250046874999997,False,REGULAR,USD,BBBY
BBBY220218C00029000,2022-02-11 20:50:49+00:00,29.0,0.02,0.0,0.04,-0.02,-50.0,34.0,898,2.0625048437499998,False,REGULAR,USD,BBBY
BBBY220218C00030000,2022-02-11 20:08:27+00:00,30.0,0.02,0.02,0.03,-0.01,-33.333336,42.0,3755,2.2343794140624995,False,REGULAR,USD,BBBY
BBBY220218C00031000,2022-02-11 19:00:19+00:00,31.0,0.02,0.0,0.03,-0.030000001,-60.000004,21.0,309,2.1875045312499997,False,REGULAR,USD,BBBY
BBBY220218C00032000,2022-02-04 18:05:08+00:00,32.0,0.06,0.0,0.03,0.0,0.0,1.0,944,2.2500043749999996,False,REGULAR,USD,BBBY
BBBY220218C00033000,2022-02-11 16:30:34+00:00,33.0,0.03,0.0,0.03,0.0,0.0,31.0,620,2.3437541406249993,False,REGULAR,USD,BBBY
BBBY220218C00034000,2022-02-11 16:23:51+00:00,34.0,0.03,0.01,0.03,0.01,50.0,20.0,111,2.50000375,False,REGULAR,USD,BBBY
BBBY220218C00035000,2022-02-11 17:22:07+00:00,35.0,0.01,0.0,0.02,-0.01,-50.0,9.0,363,2.3750040624999995,False,REGULAR,USD,BBBY
BBBY220218C00036000,2022-02-09 20:58:43+00:00,36.0,0.03,0.0,0.03,0.0,0.0,2.0,247,2.56250359375,False,REGULAR,USD,BBBY
BBBY220218C00037000,2022-02-09 14:42:29+00:00,37.0,0.03,0.0,0.03,0.0,0.0,5.0,451,2.6562533593750004,False,REGULAR,USD,BBBY
BBBY220218C00038000,2022-02-08 16:35:31+00:00,38.0,0.03,0.0,0.03,0.0,0.0,2.0,82,2.718753203125,False,REGULAR,USD,BBBY
BBBY220218C00039000,2022-02-07 16:41:57+00:00,39.0,0.02,0.0,0.03,0.0,0.0,1.0,1130,2.7812530468750003,False,REGULAR,USD,BBBY
BBBY220218C00040000,2022-02-08 20:11:33+00:00,40.0,0.03,0.0,0.03,0.0,0.0,60.0,1078,2.843752890625,False,REGULAR,USD,BBBY
BBBY220218C00041000,2022-02-08 15:40:37+00:00,41.0,0.02,0.0,0.03,0.0,0.0,1.0,81,2.906252734375,False,REGULAR,USD,BBBY
BBBY220218C00042000,2022-02-04 19:36:15+00:00,42.0,0.03,0.0,0.03,0.0,0.0,5.0,18,2.9687525781249997,False,REGULAR,USD,BBBY
BBBY220218C00043000,2022-02-09 14:38:59+00:00,43.0,0.02,0.0,0.03,0.0,0.0,1.0,46,3.031252421875,False,REGULAR,USD,BBBY
BBBY220218C00044000,2022-02-08 17:17:36+00:00,44.0,0.02,0.0,0.03,0.0,0.0,1.0,37,3.0937522656249996,False,REGULAR,USD,BBBY
BBBY220218C00045000,2022-02-08 20:27:35+00:00,45.0,0.02,0.0,0.03,0.0,0.0,2.0,759,3.156252109375,False,REGULAR,USD,BBBY
BBBY220218C00050000,2022-02-10 14:44:18+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,1524,3.2500018749999997,False,REGULAR,USD,BBBY
