contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220204C00107000,2022-02-03 20:57:42+00:00,107.0,0.09,0.0,0.0,-0.43999997,-83.01887,378.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00108000,2022-02-03 19:53:34+00:00,108.0,0.06,0.0,0.0,-0.66,-91.666664,58.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00109000,2022-02-03 20:46:32+00:00,109.0,0.09,0.0,0.0,-0.34,-79.06976,2.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00110000,2022-02-03 20:38:48+00:00,110.0,0.06,0.0,0.0,-0.16,-72.72727,333.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00111000,2022-02-03 17:26:43+00:00,111.0,0.05,0.0,0.0,-0.23,-82.14286,15.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00112000,2022-02-03 20:26:50+00:00,112.0,0.05,0.0,0.0,-0.2,-80.0,18.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00113000,2022-02-03 18:48:59+00:00,113.0,0.03,0.0,0.0,-0.16,-84.210526,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00114000,2022-02-02 15:40:31+00:00,114.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00115000,2022-02-03 19:37:25+00:00,115.0,0.02,0.0,0.0,-0.06,-75.0,124.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00116000,2022-02-02 15:41:56+00:00,116.0,0.13,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00117000,2022-02-03 16:21:53+00:00,117.0,0.02,0.0,0.0,-0.07000001,-77.77779,81.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00118000,2022-02-03 14:45:26+00:00,118.0,0.02,0.0,0.0,-0.08,-80.00001,43.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00119000,2022-02-02 14:55:13+00:00,119.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00120000,2022-02-03 16:12:36+00:00,120.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00121000,2022-02-03 20:55:05+00:00,121.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00122000,2022-02-02 15:38:40+00:00,122.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00123000,2022-02-01 15:12:55+00:00,123.0,0.04,0.0,0.0,0.0,0.0,71.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00124000,2022-02-01 16:18:30+00:00,124.0,0.05,0.0,0.0,0.0,0.0,119.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00125000,2022-02-03 19:41:02+00:00,125.0,0.01,0.0,0.0,-0.09,-90.0,4.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00126000,2022-02-01 18:28:31+00:00,126.0,0.17,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00127000,2022-02-02 15:20:30+00:00,127.0,0.06,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00128000,2022-02-01 18:35:13+00:00,128.0,0.16,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00129000,2022-02-01 18:42:34+00:00,129.0,0.16,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00130000,2022-02-03 15:00:29+00:00,130.0,0.03,0.0,0.0,-0.049999997,-62.499996,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00131000,2022-02-01 18:48:08+00:00,131.0,0.13,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00132000,2022-02-01 18:14:32+00:00,132.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00133000,2022-02-02 18:10:56+00:00,133.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00134000,2022-02-02 18:50:33+00:00,134.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00135000,2022-02-02 18:50:38+00:00,135.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00136000,2022-02-01 19:23:36+00:00,136.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00137000,2022-02-01 18:45:19+00:00,137.0,0.1,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00138000,2022-02-02 20:23:46+00:00,138.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00139000,2022-01-05 16:13:58+00:00,139.0,2.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00140000,2022-02-03 19:39:13+00:00,140.0,0.01,0.0,0.0,-0.080000006,-88.88889,20.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00141000,2022-02-01 19:02:07+00:00,141.0,0.06,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00142000,2022-01-24 20:26:40+00:00,142.0,0.12,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00143000,2022-02-01 20:14:45+00:00,143.0,0.03,0.0,0.0,0.0,0.0,59.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00144000,2022-02-01 14:43:58+00:00,144.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00145000,2022-02-01 19:07:13+00:00,145.0,0.04,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00146000,2022-02-01 19:04:35+00:00,146.0,0.04,0.0,0.0,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00147000,2022-02-01 19:04:56+00:00,147.0,0.04,0.0,0.0,0.0,0.0,43.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00148000,2022-02-02 15:37:23+00:00,148.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00150000,2022-02-03 20:01:38+00:00,150.0,0.01,0.0,0.0,0.0,0.0,119.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00155000,2022-02-03 16:41:52+00:00,155.0,0.01,0.0,0.0,-0.04,-80.00001,20.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00160000,2022-02-02 19:12:28+00:00,160.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00165000,2022-02-01 18:35:26+00:00,165.0,0.03,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00170000,2022-01-07 20:29:22+00:00,170.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00175000,2022-02-03 16:10:40+00:00,175.0,0.02,0.0,0.0,0.01,100.0,1.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00180000,2022-02-03 18:10:52+00:00,180.0,0.01,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00185000,2022-01-24 20:22:39+00:00,185.0,0.02,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00190000,2022-01-20 15:56:43+00:00,190.0,0.07,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00195000,2022-01-24 18:52:54+00:00,195.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NET
NET220204C00200000,2022-02-02 18:28:33+00:00,200.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,NET
NET220204C00205000,2022-02-03 14:33:56+00:00,205.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NET
