contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220304C00150000,2022-02-08 20:34:29+00:00,150.0,101.0,112.8,115.35,0.0,0.0,6.0,32,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220304C00160000,2022-01-27 15:40:16+00:00,160.0,65.5,103.0,105.45,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220304C00170000,2022-01-27 15:31:56+00:00,170.0,58.45,93.3,95.65,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220304C00180000,2022-02-01 20:10:07+00:00,180.0,64.99,83.35,85.6,0.0,0.0,17.0,27,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220304C00185000,2022-01-31 15:42:26+00:00,185.0,54.38,78.5,80.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220304C00190000,2022-02-09 17:59:18+00:00,190.0,76.2,73.7,75.95,0.0,0.0,1.0,25,0.57812921875,True,REGULAR,USD,NVDA
NVDA220304C00195000,2022-01-28 19:18:25+00:00,195.0,30.78,68.85,71.0,0.0,0.0,5.0,6,0.5644574804687501,True,REGULAR,USD,NVDA
NVDA220304C00200000,2022-02-10 15:02:35+00:00,200.0,67.3,64.35,66.3,0.69000244,1.0358841,17.0,28,0.6171913281250001,True,REGULAR,USD,NVDA
NVDA220304C00205000,2022-02-08 16:37:13+00:00,205.0,46.99,59.6,61.5,0.0,0.0,1.0,5,0.6113320117187502,True,REGULAR,USD,NVDA
NVDA220304C00210000,2022-02-10 16:02:49+00:00,210.0,57.4,55.05,56.5,10.400002,22.127663,9.0,83,0.5639692041015626,True,REGULAR,USD,NVDA
NVDA220304C00215000,2022-02-10 16:14:29+00:00,215.0,52.9,50.7,51.6,0.0,0.0,13.0,92,0.5327195166015625,True,REGULAR,USD,NVDA
NVDA220304C00220000,2022-02-10 16:14:29+00:00,220.0,48.45,46.2,47.05,4.8500023,11.123859,33.0,228,0.540287800292969,True,REGULAR,USD,NVDA
NVDA220304C00225000,2022-02-10 16:16:44+00:00,225.0,44.0,42.75,43.55,0.29999924,0.6864971,1.0,116,0.5866740551757812,True,REGULAR,USD,NVDA
NVDA220304C00230000,2022-02-10 15:56:22+00:00,230.0,39.5,38.1,38.6,-1.7099991,-4.149476,7.0,211,0.5449264257812501,True,REGULAR,USD,NVDA
NVDA220304C00235000,2022-02-10 15:21:16+00:00,235.0,35.37,34.5,34.75,-1.1200027,-3.0693414,9.0,179,0.5667767932128907,True,REGULAR,USD,NVDA
NVDA220304C00240000,2022-02-10 17:45:18+00:00,240.0,32.6,30.65,30.9,-0.52000046,-1.5700498,65.0,491,0.5653119641113282,True,REGULAR,USD,NVDA
NVDA220304C00245000,2022-02-10 17:45:42+00:00,245.0,28.95,27.25,27.5,-0.1099987,-0.37852272,122.0,717,0.5739788696289063,True,REGULAR,USD,NVDA
NVDA220304C00250000,2022-02-10 17:47:47+00:00,250.0,24.69,24.15,24.35,-1.3099995,-5.0384593,153.0,1974,0.5822795678710937,True,REGULAR,USD,NVDA
NVDA220304C00255000,2022-02-10 17:48:49+00:00,255.0,21.4,21.1,21.3,-1.0200005,-4.5495114,124.0,541,0.5822795678710937,True,REGULAR,USD,NVDA
NVDA220304C00260000,2022-02-10 17:48:10+00:00,260.0,18.3,17.95,18.15,-1.3500004,-6.8702307,239.0,401,0.56836369140625,True,REGULAR,USD,NVDA
NVDA220304C00265000,2022-02-10 17:39:38+00:00,265.0,17.75,15.8,16.0,0.8500004,5.029588,506.0,581,0.5828288787841795,True,REGULAR,USD,NVDA
NVDA220304C00270000,2022-02-10 17:48:52+00:00,270.0,13.6,13.15,13.35,-0.9899998,-6.7854676,1339.0,731,0.5685467950439453,False,REGULAR,USD,NVDA
NVDA220304C00275000,2022-02-10 17:46:59+00:00,275.0,11.95,11.25,11.45,-0.25,-2.0491803,265.0,699,0.5730023168945313,False,REGULAR,USD,NVDA
NVDA220304C00280000,2022-02-10 17:48:15+00:00,280.0,9.88,9.55,9.75,-0.32999992,-3.2321246,313.0,806,0.576054044189453,False,REGULAR,USD,NVDA
NVDA220304C00285000,2022-02-10 17:49:59+00:00,285.0,8.35,7.95,8.1,-0.34999943,-4.022982,185.0,631,0.5732464550781251,False,REGULAR,USD,NVDA
NVDA220304C00290000,2022-02-10 17:45:05+00:00,290.0,7.5,6.6,6.75,0.19999981,2.7397234,153.0,524,0.5730023168945313,False,REGULAR,USD,NVDA
NVDA220304C00295000,2022-02-10 17:51:45+00:00,295.0,5.5,5.45,5.6,-0.5999999,-9.836064,407.0,594,0.5732464550781251,False,REGULAR,USD,NVDA
NVDA220304C00300000,2022-02-10 17:48:51+00:00,300.0,4.75,4.5,4.65,-0.34000015,-6.679767,1233.0,2171,0.5749554223632812,False,REGULAR,USD,NVDA
