contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220304C00115000,2022-01-25 19:17:25+00:00,115.0,10.53,13.3,18.0,0.0,0.0,,2,0.5041553491210937,True,REGULAR,USD,ANET
ANET220304C00120000,2022-02-09 15:40:21+00:00,120.0,12.15,10.0,14.3,0.0,0.0,2.0,10,0.5288133056640626,True,REGULAR,USD,ANET
ANET220304C00121000,2022-01-28 15:27:57+00:00,121.0,7.3,8.8,13.0,0.0,0.0,2.0,2,0.663333444824219,True,REGULAR,USD,ANET
ANET220304C00122000,2022-02-07 17:06:49+00:00,122.0,8.24,8.6,12.5,0.0,0.0,3.0,10,0.5048877636718749,True,REGULAR,USD,ANET
ANET220304C00123000,2022-02-09 20:08:53+00:00,123.0,11.4,8.6,11.9,0.0,0.0,3.0,22,0.5336960693359375,True,REGULAR,USD,ANET
ANET220304C00124000,2022-02-07 16:00:11+00:00,124.0,7.4,7.7,11.6,0.0,0.0,2.0,13,0.534184345703125,True,REGULAR,USD,ANET
ANET220304C00125000,2022-02-09 20:00:11+00:00,125.0,9.8,7.6,11.1,0.0,0.0,8.0,32,0.5570112658691408,True,REGULAR,USD,ANET
ANET220304C00126000,2022-02-08 20:36:19+00:00,126.0,6.6,6.4,10.7,0.0,0.0,2.0,45,0.5373581420898439,True,REGULAR,USD,ANET
ANET220304C00127000,2022-02-09 18:05:42+00:00,127.0,8.86,5.6,9.4,0.0,0.0,1.0,2,0.6462437719726561,True,REGULAR,USD,ANET
ANET220304C00128000,2022-02-08 20:44:58+00:00,128.0,5.6,5.2,9.3,0.0,0.0,2.0,12,0.51758294921875,True,REGULAR,USD,ANET
ANET220304C00129000,2022-02-07 20:40:30+00:00,129.0,5.1,4.6,8.9,0.0,0.0,4.0,6,0.5167284655761719,True,REGULAR,USD,ANET
ANET220304C00130000,2022-02-07 20:38:35+00:00,130.0,4.8,4.5,8.2,0.0,0.0,23.0,12,0.5217332983398437,False,REGULAR,USD,ANET
ANET220304C00131000,2022-02-04 18:56:15+00:00,131.0,4.9,4.3,8.5,0.0,0.0,2.0,28,0.5599409240722657,False,REGULAR,USD,ANET
ANET220304C00132000,2022-02-07 15:35:03+00:00,132.0,4.2,4.2,8.0,0.0,0.0,2.0,9,0.569340244140625,False,REGULAR,USD,ANET
ANET220304C00133000,2022-02-03 20:50:11+00:00,133.0,4.2,3.7,6.9,0.0,0.0,3.0,6,0.5380905566406251,False,REGULAR,USD,ANET
ANET220304C00135000,2022-02-08 15:08:59+00:00,135.0,3.0,3.4,6.5,0.0,0.0,1.0,24,0.5687298986816407,False,REGULAR,USD,ANET
ANET220304C00136000,2022-01-18 05:11:34+00:00,136.0,6.6,2.1,6.2,0.0,0.0,,3,0.5316208947753907,False,REGULAR,USD,ANET
ANET220304C00137000,2022-02-08 16:36:37+00:00,137.0,2.85,1.85,5.8,0.0,0.0,2.0,2,0.5307664111328125,False,REGULAR,USD,ANET
ANET220304C00138000,2022-02-08 16:01:37+00:00,138.0,2.55,1.3,5.4,0.0,0.0,1.0,15,0.51562984375,False,REGULAR,USD,ANET
ANET220304C00139000,2022-02-07 16:25:38+00:00,139.0,2.25,1.05,5.4,0.0,0.0,2.0,23,0.528447098388672,False,REGULAR,USD,ANET
ANET220304C00140000,2022-02-02 17:33:25+00:00,140.0,2.97,0.75,4.7,0.0,0.0,1.0,11,0.5067188000488281,False,REGULAR,USD,ANET
ANET220304C00141000,2022-02-08 16:34:11+00:00,141.0,1.95,0.55,5.0,0.0,0.0,4.0,8,0.53320779296875,False,REGULAR,USD,ANET
ANET220304C00142000,2022-02-08 18:18:07+00:00,142.0,2.0,0.35,4.4,0.0,0.0,1.0,7,0.516606396484375,False,REGULAR,USD,ANET
ANET220304C00143000,2022-02-08 17:03:51+00:00,143.0,1.7,0.65,4.7,0.0,0.0,3.0,9,0.5659223095703125,False,REGULAR,USD,ANET
ANET220304C00145000,2022-02-08 17:26:06+00:00,145.0,1.4,0.5,4.6,0.0,0.0,14.0,42,0.5937540625000001,False,REGULAR,USD,ANET
ANET220304C00150000,2022-02-01 18:33:11+00:00,150.0,1.0,0.6,2.5,0.0,0.0,,4,0.5742230078125,False,REGULAR,USD,ANET
ANET220304C00155000,2022-01-25 16:10:43+00:00,155.0,0.79,0.15,2.6,0.0,0.0,1.0,1,0.629886513671875,False,REGULAR,USD,ANET
ANET220304C00160000,2022-02-09 16:37:04+00:00,160.0,0.8,0.0,1.95,0.0,0.0,1.0,31,0.639652041015625,False,REGULAR,USD,ANET
ANET220304C00175000,2022-02-03 15:05:47+00:00,175.0,0.07,0.0,1.45,0.0,0.0,200.0,234,0.77148666015625,False,REGULAR,USD,ANET
ANET220304C00180000,2022-01-18 15:56:35+00:00,180.0,0.8,0.0,0.75,0.0,0.0,,34,0.7260769580078125,False,REGULAR,USD,ANET
