contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220304C00050000,2022-02-03 14:49:54+00:00,50.0,21.6,27.4,27.95,0.0,0.0,1.0,2,1.3515657421874998,True,REGULAR,USD,MRVL
MRVL220304C00055000,2022-02-10 15:18:00+00:00,55.0,22.45,22.6,23.25,9.150001,68.797,1.0,2,1.1870157836914061,True,REGULAR,USD,MRVL
MRVL220304C00060000,2022-02-10 17:01:20+00:00,60.0,18.25,17.95,18.4,0.13999939,0.7730502,2.0,41,1.0127002490234376,True,REGULAR,USD,MRVL
MRVL220304C00064000,2022-02-04 16:54:58+00:00,64.0,8.6,14.4,14.8,0.0,0.0,4.0,0,0.911133701171875,True,REGULAR,USD,MRVL
MRVL220304C00065000,2022-02-08 20:54:42+00:00,65.0,13.1,13.55,13.8,0.0,0.0,4.0,51,0.8762219409179688,True,REGULAR,USD,MRVL
MRVL220304C00066000,2022-02-03 15:08:47+00:00,66.0,8.3,12.65,13.15,0.0,0.0,22.0,53,0.8676771044921875,True,REGULAR,USD,MRVL
MRVL220304C00067000,2022-02-10 15:25:31+00:00,67.0,11.65,11.8,12.5,2.6499996,29.44444,7.0,6,0.860352958984375,True,REGULAR,USD,MRVL
MRVL220304C00068000,2022-02-04 15:29:56+00:00,68.0,6.3,11.05,11.5,0.0,0.0,9.0,18,0.8291032714843749,True,REGULAR,USD,MRVL
MRVL220304C00069000,2022-02-08 15:26:22+00:00,69.0,7.05,10.35,10.8,0.0,0.0,2.0,34,0.8242205078124999,True,REGULAR,USD,MRVL
MRVL220304C00070000,2022-02-10 17:04:13+00:00,70.0,9.65,9.55,9.8,0.79999924,9.039539,36.0,1012,0.7854025366210937,True,REGULAR,USD,MRVL
MRVL220304C00071000,2022-02-09 18:02:09+00:00,71.0,9.2,8.9,9.15,0.5,5.7471266,4.0,107,0.782228740234375,True,REGULAR,USD,MRVL
MRVL220304C00072000,2022-02-10 14:58:00+00:00,72.0,7.5,8.15,8.35,-0.8999996,-10.714282,9.0,205,0.7573266455078126,True,REGULAR,USD,MRVL
MRVL220304C00073000,2022-02-10 15:41:00+00:00,73.0,7.65,7.5,7.75,2.9,61.05263,300.0,402,0.7509790527343749,True,REGULAR,USD,MRVL
MRVL220304C00074000,2022-02-10 15:49:41+00:00,74.0,7.33,6.9,7.1,0.07999992,1.1034472,5.0,434,0.7407252490234374,True,REGULAR,USD,MRVL
MRVL220304C00075000,2022-02-09 20:55:41+00:00,75.0,6.43,6.25,6.45,0.0,0.0,15.0,314,0.7241238525390624,True,REGULAR,USD,MRVL
MRVL220304C00076000,2022-02-10 15:41:00+00:00,76.0,5.9,5.65,5.85,0.20000029,3.5087771,476.0,191,0.7104521142578125,True,REGULAR,USD,MRVL
MRVL220304C00077000,2022-02-10 15:24:33+00:00,77.0,4.9,5.2,5.35,-0.5499997,-10.091739,2.0,106,0.7094755615234375,False,REGULAR,USD,MRVL
MRVL220304C00078000,2022-02-10 17:33:51+00:00,78.0,4.7,4.65,4.8,-0.10000038,-2.0833411,19.0,178,0.6953155468750001,False,REGULAR,USD,MRVL
MRVL220304C00079000,2022-02-10 16:39:11+00:00,79.0,4.05,4.2,4.35,-0.25,-5.8139534,45.0,139,0.6901886450195314,False,REGULAR,USD,MRVL
MRVL220304C00080000,2022-02-10 17:33:51+00:00,80.0,3.8,3.75,3.9,-0.10000014,-2.5641062,29.0,349,0.6813996704101564,False,REGULAR,USD,MRVL
MRVL220304C00081000,2022-02-09 17:01:07+00:00,81.0,2.77,3.35,3.55,-0.120000124,-4.152253,2.0,161,0.6787141503906251,False,REGULAR,USD,MRVL
MRVL220304C00082000,2022-02-09 20:47:54+00:00,82.0,3.18,3.0,3.1,0.0,0.0,38.0,83,0.6687044848632814,False,REGULAR,USD,MRVL
MRVL220304C00083000,2022-02-10 15:58:26+00:00,83.0,2.59,2.66,2.76,-0.07000017,-2.6315854,12.0,167,0.6630893066406252,False,REGULAR,USD,MRVL
MRVL220304C00084000,2022-02-10 16:00:23+00:00,84.0,2.25,2.35,2.47,-0.27999997,-11.067192,6.0,1620,0.6596713720703126,False,REGULAR,USD,MRVL
MRVL220304C00085000,2022-02-10 16:49:52+00:00,85.0,2.16,2.07,2.17,0.05000019,2.3696773,12.0,209,0.6535679174804689,False,REGULAR,USD,MRVL
MRVL220304C00086000,2022-02-10 15:41:06+00:00,86.0,1.96,1.82,1.92,0.35000002,21.739132,2.0,141,0.6499058447265625,False,REGULAR,USD,MRVL
MRVL220304C00087000,2022-02-09 19:16:22+00:00,87.0,1.55,1.58,1.71,-0.07000005,-4.320991,1.0,64,0.6467320483398438,False,REGULAR,USD,MRVL
MRVL220304C00088000,2022-02-10 16:14:15+00:00,88.0,1.42,1.38,1.58,0.21999991,18.333324,59.0,45,0.6501499829101562,False,REGULAR,USD,MRVL
MRVL220304C00089000,2022-02-10 16:32:29+00:00,89.0,1.19,1.19,1.33,-0.089999914,-7.0312433,5.0,509,0.64062859375,False,REGULAR,USD,MRVL
MRVL220304C00090000,2022-02-10 17:30:35+00:00,90.0,1.1,1.02,1.15,0.00999999,0.9174303,94.0,313,0.6352575537109376,False,REGULAR,USD,MRVL
MRVL220304C00091000,2022-02-09 19:28:09+00:00,91.0,0.94,0.92,1.01,0.0,0.0,2.0,3,0.6374547973632813,False,REGULAR,USD,MRVL
MRVL220304C00092000,2022-02-10 16:23:23+00:00,92.0,0.87,0.79,0.9,0.07999998,10.126579,10.0,95,0.6367223828125,False,REGULAR,USD,MRVL
