contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRO220204C00010000,2022-01-24 20:42:39+00:00,10.0,8.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00014000,2022-01-28 15:01:08+00:00,14.0,5.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00014500,2022-02-03 20:52:23+00:00,14.5,6.35,0.0,0.0,1.0299997,19.360895,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00015000,2022-01-31 15:22:10+00:00,15.0,4.6,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00015500,2022-02-01 20:46:09+00:00,15.5,5.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00016000,2022-02-01 16:26:10+00:00,16.0,4.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00016500,2022-02-03 19:06:12+00:00,16.5,4.36,0.0,0.0,-0.13999987,-3.111108,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00017000,2022-02-02 14:41:15+00:00,17.0,3.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00017500,2022-02-03 15:03:14+00:00,17.5,3.0,0.0,0.0,-0.1500001,-4.7619076,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00018000,2022-02-03 20:51:10+00:00,18.0,2.87,0.0,0.0,-0.120000124,-4.013382,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00018500,2022-02-03 20:28:44+00:00,18.5,2.44,0.0,0.0,-0.03999996,-1.6129017,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00019000,2022-02-03 20:26:55+00:00,19.0,1.98,0.0,0.0,-0.029999971,-1.492536,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00019500,2022-02-03 20:37:05+00:00,19.5,1.44,0.0,0.0,-0.059999943,-3.9999962,161.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00020000,2022-02-03 20:33:54+00:00,20.0,1.0,0.0,0.0,-0.03999996,-3.8461504,159.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00020500,2022-02-03 20:51:19+00:00,20.5,0.48,0.0,0.0,-0.16,-25.0,435.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220204C00021000,2022-02-03 20:58:55+00:00,21.0,0.2,0.0,0.0,-0.14,-41.17647,1724.0,0,0.062509375,False,REGULAR,USD,MRO
MRO220204C00021500,2022-02-03 20:58:44+00:00,21.5,0.08,0.0,0.0,-0.07000001,-46.66667,260.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220204C00022000,2022-02-03 20:49:07+00:00,22.0,0.02,0.0,0.0,-0.04,-66.66667,240.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220204C00022500,2022-02-03 20:43:58+00:00,22.5,0.02,0.0,0.0,-0.01,-33.333336,51.0,0,0.500005,False,REGULAR,USD,MRO
MRO220204C00023000,2022-02-02 20:42:19+00:00,23.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MRO
MRO220204C00023500,2022-02-01 20:46:15+00:00,23.5,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MRO
MRO220204C00024000,2022-01-27 17:53:58+00:00,24.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MRO
MRO220204C00025000,2022-02-02 17:58:06+00:00,25.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MRO
