contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA230120C00060000,2021-11-22 18:03:12+00:00,60.0,68.45,71.5,72.65,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD,EA
EA230120C00065000,2021-11-10 11:55:11+00:00,65.0,78.55,60.05,63.85,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,EA
EA230120C00070000,2021-12-21 19:42:39+00:00,70.0,63.5,63.25,67.5,0.0,0.0,2,17,0.5883830224609375,True,REGULAR,USD,EA
EA230120C00075000,2021-11-10 11:55:11+00:00,75.0,71.3,50.65,54.45,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,EA
EA230120C00080000,2021-12-07 17:52:59+00:00,80.0,50.47,54.9,58.2,0.0,0.0,2,20,0.5219774365234374,True,REGULAR,USD,EA
EA230120C00085000,2021-11-10 18:14:02+00:00,85.0,57.55,43.65,44.75,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,EA
EA230120C00090000,2021-11-22 16:54:06+00:00,90.0,40.9,44.4,45.35,0.0,0.0,1,10,0.3006661730957031,True,REGULAR,USD,EA
EA230120C00095000,2021-12-23 18:15:04+00:00,95.0,41.96,42.25,44.4,0.0,0.0,1,120,0.42969320312500003,True,REGULAR,USD,EA
EA230120C00100000,2021-12-22 20:58:04+00:00,100.0,37.2,38.3,40.9,0.0,0.0,3,126,0.43140217041015627,True,REGULAR,USD,EA
EA230120C00105000,2021-12-21 20:27:06+00:00,105.0,34.15,34.25,36.75,0.0,0.0,7,50,0.4097959411621094,True,REGULAR,USD,EA
EA230120C00110000,2021-12-21 20:27:06+00:00,110.0,30.65,31.15,32.8,0.0,0.0,7,54,0.39124143920898435,True,REGULAR,USD,EA
EA230120C00115000,2021-12-31 14:45:08+00:00,115.0,28.15,27.6,29.35,0.0,0.0,5,45,0.3817810845947265,True,REGULAR,USD,EA
EA230120C00120000,2021-12-21 18:06:23+00:00,120.0,23.6,23.5,26.05,0.0,0.0,1,54,0.37186297088623044,True,REGULAR,USD,EA
EA230120C00125000,2022-01-05 14:47:48+00:00,125.0,23.65,20.85,22.9,3.1499996,15.365852,1,482,0.36133451171875,True,REGULAR,USD,EA
EA230120C00130000,2022-01-05 17:08:18+00:00,130.0,20.2,18.6,20.4,0.45000076,2.278485,1,772,0.36014433807373036,True,REGULAR,USD,EA
EA230120C00135000,2022-01-03 20:55:51+00:00,135.0,17.35,16.0,17.5,0.0,0.0,52,368,0.3469303588867187,False,REGULAR,USD,EA
EA230120C00140000,2022-01-05 19:10:03+00:00,140.0,15.1,13.15,15.4,0.10000038,0.6666692,9,754,0.34540449523925776,False,REGULAR,USD,EA
EA230120C00145000,2022-01-03 16:20:19+00:00,145.0,12.05,12.2,13.1,0.0,0.0,1,544,0.33609672698974613,False,REGULAR,USD,EA
EA230120C00150000,2022-01-05 16:25:44+00:00,150.0,11.55,10.5,11.6,0.0,0.0,19,2440,0.33850759155273435,False,REGULAR,USD,EA
EA230120C00155000,2022-01-05 18:45:04+00:00,155.0,9.8,8.45,9.75,0.15000057,1.5544102,1,105,0.3303899969482421,False,REGULAR,USD,EA
EA230120C00160000,2022-01-05 16:26:19+00:00,160.0,8.3,7.1,8.6,0.4500003,5.7324877,17,365,0.33289241333007813,False,REGULAR,USD,EA
EA230120C00165000,2021-12-30 19:26:31+00:00,165.0,7.1,6.15,7.2,0.0,0.0,10,81,0.32684999328613284,False,REGULAR,USD,EA
EA230120C00170000,2022-01-04 19:25:32+00:00,170.0,5.95,5.0,6.45,0.0,0.0,1,208,0.33197689514160156,False,REGULAR,USD,EA
EA230120C00175000,2021-12-28 18:00:55+00:00,175.0,5.05,4.3,5.15,0.0,0.0,1,293,0.3213263668823242,False,REGULAR,USD,EA
EA230120C00180000,2021-12-17 19:06:59+00:00,180.0,3.7,3.25,4.35,0.0,0.0,1,404,0.31940377868652337,False,REGULAR,USD,EA
EA230120C00185000,2021-12-06 19:51:55+00:00,185.0,2.9,2.77,3.8,0.0,0.0,1,33,0.3215399877929687,False,REGULAR,USD,EA
EA230120C00190000,2021-12-17 16:32:32+00:00,190.0,3.0,2.35,3.3,0.0,0.0,1,15,0.3228827478027343,False,REGULAR,USD,EA
EA230120C00195000,2022-01-05 17:20:48+00:00,195.0,2.55,1.55,2.86,0.06999993,2.822578,1,163,0.32404240417480457,False,REGULAR,USD,EA
EA230120C00200000,2022-01-05 18:42:10+00:00,200.0,2.5,1.43,2.68,0.3699999,17.370886,1,58,0.3321599987792969,False,REGULAR,USD,EA
EA230120C00210000,2021-12-30 20:43:12+00:00,210.0,1.62,0.65,2.64,0.0,0.0,2,164,0.35748933532714844,False,REGULAR,USD,EA
EA230120C00220000,2021-12-30 20:41:51+00:00,220.0,1.18,0.61,1.52,0.0,0.0,35,1177,0.3349065533447265,False,REGULAR,USD,EA
