contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG220715C00050000,2022-01-07 19:11:39+00:00,50.0,44.0,35.2,38.5,0.0,0.0,1.0,1,1.026249985961914,True,REGULAR,USD,SIG
SIG220715C00060000,2022-01-20 20:59:01+00:00,60.0,24.66,24.7,28.3,0.0,0.0,5.0,18,0.7365748999023438,True,REGULAR,USD,SIG
SIG220715C00070000,2022-01-20 20:42:05+00:00,70.0,20.0,18.6,22.0,0.0,0.0,1.0,228,0.720827987060547,True,REGULAR,USD,SIG
SIG220715C00075000,2022-02-11 18:50:19+00:00,75.0,17.5,16.1,18.7,-3.5,-16.666668,5.0,1209,0.7014190014648438,True,REGULAR,USD,SIG
SIG220715C00080000,2022-01-20 20:49:38+00:00,80.0,14.2,13.5,15.6,0.0,0.0,1.0,6,0.6723055230712893,True,REGULAR,USD,SIG
SIG220715C00085000,2022-02-08 15:11:09+00:00,85.0,13.75,11.4,13.5,0.0,0.0,10.0,28,0.6677279321289065,False,REGULAR,USD,SIG
SIG220715C00090000,2022-02-10 14:30:10+00:00,90.0,12.97,9.3,11.7,0.0,0.0,2.0,11,0.65820654296875,False,REGULAR,USD,SIG
SIG220715C00095000,2022-01-10 14:34:47+00:00,95.0,12.8,10.6,12.9,0.0,0.0,,1,0.7905294384765625,False,REGULAR,USD,SIG
SIG220715C00100000,2022-02-10 14:30:10+00:00,100.0,9.08,7.1,8.2,0.0,0.0,2.0,26,0.6568027484130861,False,REGULAR,USD,SIG
SIG220715C00105000,2022-02-09 16:23:28+00:00,105.0,8.15,5.3,7.4,0.0,0.0,2.0,0,0.6477086010742188,False,REGULAR,USD,SIG
SIG220715C00110000,2022-02-10 17:13:19+00:00,110.0,7.0,4.4,6.1,0.0,0.0,1.0,14,0.639652041015625,False,REGULAR,USD,SIG
SIG220715C00115000,2022-01-31 16:38:06+00:00,115.0,6.52,3.7,5.3,0.0,0.0,16.0,29,0.6428258374023439,False,REGULAR,USD,SIG
SIG220715C00120000,2022-01-27 17:15:25+00:00,120.0,3.7,3.0,4.9,0.0,0.0,1.0,6,0.6512486047363282,False,REGULAR,USD,SIG
SIG220715C00125000,2022-01-24 15:17:52+00:00,125.0,3.0,2.25,4.0,0.0,0.0,1.0,4,0.6357458300781251,False,REGULAR,USD,SIG
SIG220715C00130000,2022-01-20 20:11:19+00:00,130.0,3.6,1.35,4.5,0.0,0.0,1.0,0,0.6562534375000001,False,REGULAR,USD,SIG
SIG220715C00135000,2022-01-24 20:07:05+00:00,135.0,3.35,1.35,2.6,0.0,0.0,1.0,2,0.6145058081054688,False,REGULAR,USD,SIG
SIG220715C00150000,2022-01-10 18:25:27+00:00,150.0,2.15,1.1,2.15,0.0,0.0,1.0,1,0.6644320666503909,False,REGULAR,USD,SIG
SIG220715C00155000,2021-12-13 05:11:30+00:00,155.0,2.39,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,SIG
SIG220715C00165000,2022-02-09 15:26:35+00:00,165.0,1.3,0.55,1.0,0.0,0.0,1.0,1,0.6293982373046876,False,REGULAR,USD,SIG
