contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220414C00280000,2022-01-10 19:02:04+00:00,280.0,90.88,75.7,80.3,0.0,0.0,29.0,88,1.0072071124267576,True,REGULAR,USD,ACN
ACN220414C00290000,2022-02-09 14:31:47+00:00,290.0,68.2,45.7,47.2,0.0,0.0,5.0,14,0.4439142523193359,True,REGULAR,USD,ACN
ACN220414C00300000,2022-01-19 14:48:38+00:00,300.0,60.0,37.5,39.4,0.0,0.0,,2,0.4250545776367188,True,REGULAR,USD,ACN
ACN220414C00305000,2022-01-28 19:29:42+00:00,305.0,40.5,33.5,35.3,0.0,0.0,4.0,4,0.40735455932617193,True,REGULAR,USD,ACN
ACN220414C00320000,2022-02-10 20:01:57+00:00,320.0,31.4,23.4,24.4,0.0,0.0,1.0,8,0.36804831176757813,True,REGULAR,USD,ACN
ACN220414C00325000,2022-02-03 19:36:45+00:00,325.0,32.8,20.3,21.6,0.0,0.0,1.0,110,0.3646914117431641,True,REGULAR,USD,ACN
ACN220414C00330000,2022-02-11 20:32:21+00:00,330.0,17.6,17.6,18.8,-6.799999,-27.868849,8.0,166,0.35761140441894534,False,REGULAR,USD,ACN
ACN220414C00335000,2022-02-11 20:15:34+00:00,335.0,16.2,14.9,16.0,-5.5,-25.345621,11.0,14,0.3467472552490234,False,REGULAR,USD,ACN
ACN220414C00340000,2022-02-11 20:03:20+00:00,340.0,13.8,12.8,13.7,-4.999999,-26.595741,6.0,92,0.34134569793701175,False,REGULAR,USD,ACN
ACN220414C00345000,2022-02-11 19:15:42+00:00,345.0,11.9,10.8,11.6,-4.200001,-26.08696,3.0,52,0.33570000244140624,False,REGULAR,USD,ACN
ACN220414C00350000,2022-02-11 19:45:34+00:00,350.0,9.6,9.0,9.7,-4.96,-34.065933,12.0,97,0.3298712033081054,False,REGULAR,USD,ACN
ACN220414C00355000,2022-02-11 16:49:00+00:00,355.0,8.4,7.4,8.2,-3.2000008,-27.586212,13.0,97,0.32807068420410157,False,REGULAR,USD,ACN
ACN220414C00360000,2022-02-11 20:27:06+00:00,360.0,6.7,6.1,6.9,-3.1000004,-31.632656,17.0,85,0.3266668896484375,False,REGULAR,USD,ACN
ACN220414C00365000,2022-02-11 20:03:39+00:00,365.0,5.7,5.1,5.6,-2.8000002,-32.941177,18.0,75,0.32129584960937496,False,REGULAR,USD,ACN
ACN220414C00370000,2022-02-11 20:01:20+00:00,370.0,4.6,4.2,4.7,-2.1,-31.343285,7.0,106,0.321723091430664,False,REGULAR,USD,ACN
ACN220414C00375000,2022-02-11 19:33:36+00:00,375.0,3.7,3.4,3.9,-2.2,-37.288136,12.0,89,0.3213568841552734,False,REGULAR,USD,ACN
ACN220414C00380000,2022-02-11 20:03:38+00:00,380.0,3.2,2.85,3.3,-3.8,-54.28571,6.0,55,0.32355412780761705,False,REGULAR,USD,ACN
ACN220414C00385000,2022-02-09 19:52:38+00:00,385.0,5.7,2.3,2.65,0.0,0.0,2.0,40,0.32092964233398436,False,REGULAR,USD,ACN
ACN220414C00390000,2022-02-11 20:58:35+00:00,390.0,2.15,2.0,2.3,-0.9499998,-30.645157,2.0,95,0.3258734405517578,False,REGULAR,USD,ACN
ACN220414C00395000,2022-02-09 17:29:46+00:00,395.0,3.7,1.55,2.05,0.0,0.0,2.0,85,0.33289241333007813,False,REGULAR,USD,ACN
ACN220414C00400000,2022-02-10 20:53:54+00:00,400.0,2.0,1.35,1.5,0.0,0.0,2.0,121,0.3238593005371093,False,REGULAR,USD,ACN
ACN220414C00405000,2022-02-01 15:29:17+00:00,405.0,2.59,1.1,1.7,0.0,0.0,1.0,36,0.34918863708496095,False,REGULAR,USD,ACN
ACN220414C00410000,2022-02-10 20:17:40+00:00,410.0,1.4,0.9,1.45,0.0,0.0,1.0,8,0.35156898437499995,False,REGULAR,USD,ACN
ACN220414C00415000,2022-02-07 18:47:51+00:00,415.0,1.45,0.8,1.25,0.0,0.0,1.0,5,0.35468174621582027,False,REGULAR,USD,ACN
ACN220414C00420000,2022-02-11 19:48:17+00:00,420.0,0.7,0.65,1.0,-0.45,-39.130436,5.0,26,0.35242346801757807,False,REGULAR,USD,ACN
ACN220414C00425000,2022-02-02 16:52:26+00:00,425.0,1.3,0.45,0.95,0.0,0.0,5.0,10,0.3621889953613281,False,REGULAR,USD,ACN
ACN220414C00435000,2022-01-04 18:58:18+00:00,435.0,8.2,0.7,1.0,0.0,0.0,,10,0.39160764648437496,False,REGULAR,USD,ACN
ACN220414C00440000,2022-01-21 20:50:45+00:00,440.0,0.85,0.35,0.5,0.0,0.0,127.0,131,0.35864899169921877,False,REGULAR,USD,ACN
ACN220414C00445000,2022-01-05 15:36:53+00:00,445.0,5.1,0.55,0.85,0.0,0.0,,4,0.40454697021484376,False,REGULAR,USD,ACN
ACN220414C00450000,2022-02-04 19:34:33+00:00,450.0,0.55,0.3,0.65,0.0,0.0,10.0,20,0.39771110107421875,False,REGULAR,USD,ACN
ACN220414C00455000,2022-01-20 17:34:21+00:00,455.0,0.65,0.25,0.6,0.0,0.0,3.0,4,0.40381455566406255,False,REGULAR,USD,ACN
ACN220414C00460000,2022-01-04 17:55:40+00:00,460.0,3.5,0.3,0.6,0.0,0.0,,4,0.41480077392578124,False,REGULAR,USD,ACN
ACN220414C00480000,2022-01-24 18:30:07+00:00,480.0,0.5,0.1,0.5,0.0,0.0,2.0,1,0.44482977050781247,False,REGULAR,USD,ACN
ACN220414C00490000,2022-01-31 18:07:42+00:00,490.0,0.35,0.05,0.5,0.0,0.0,2.0,1,0.4646049633789063,False,REGULAR,USD,ACN
