contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB240119C00075000,2022-02-03 18:59:03+00:00,75.0,85.5,96.0,104.5,0.0,0.0,1,16,0.6195716754150393,True,REGULAR,USD,ABNB
ABNB240119C00080000,2022-02-09 14:47:18+00:00,80.0,97.0,92.0,100.5,0.0,0.0,2,12,0.604190969848633,True,REGULAR,USD,ABNB
ABNB240119C00085000,2022-02-07 16:37:34+00:00,85.0,85.0,88.5,97.0,0.0,0.0,1,65,0.5997659652709962,True,REGULAR,USD,ABNB
ABNB240119C00090000,2022-02-10 17:39:03+00:00,90.0,98.0,84.5,93.0,0.0,0.0,7,25,0.5826457751464844,True,REGULAR,USD,ABNB
ABNB240119C00095000,2022-02-03 20:05:36+00:00,95.0,70.7,81.75,89.35,0.0,0.0,1,23,0.5812114633178712,True,REGULAR,USD,ABNB
ABNB240119C00100000,2022-02-10 20:31:44+00:00,100.0,86.5,78.8,82.9,0.0,0.0,2,108,0.5497176376342775,True,REGULAR,USD,ABNB
ABNB240119C00105000,2022-02-10 18:20:38+00:00,105.0,86.5,76.0,82.1,0.0,0.0,1,20,0.5707440386962892,True,REGULAR,USD,ABNB
ABNB240119C00110000,2022-02-11 15:27:09+00:00,110.0,82.5,72.8,78.2,18.099998,28.105587,1,46,0.558445577697754,True,REGULAR,USD,ABNB
ABNB240119C00115000,2022-01-26 19:03:02+00:00,115.0,60.0,69.25,74.6,0.0,0.0,2,64,0.5451705639648439,True,REGULAR,USD,ABNB
ABNB240119C00120000,2022-02-09 15:31:56+00:00,120.0,70.0,65.05,72.75,0.0,0.0,1,61,0.5397079721069337,True,REGULAR,USD,ABNB
ABNB240119C00125000,2022-01-28 16:18:59+00:00,125.0,59.0,63.55,68.9,0.0,0.0,1,34,0.5381515911865236,True,REGULAR,USD,ABNB
ABNB240119C00130000,2022-02-08 15:28:40+00:00,130.0,55.46,59.35,67.1,0.0,0.0,5,61,0.5307358938598633,True,REGULAR,USD,ABNB
ABNB240119C00135000,2022-02-11 16:53:08+00:00,135.0,65.4,57.8,63.1,-1.5999985,-2.3880575,26,48,0.5254564056396485,True,REGULAR,USD,ABNB
ABNB240119C00140000,2022-02-11 19:59:28+00:00,140.0,56.95,54.35,61.25,-7.4799995,-11.609498,65,239,0.5208482974243164,True,REGULAR,USD,ABNB
ABNB240119C00145000,2022-02-10 20:06:30+00:00,145.0,57.65,52.7,57.75,0.0,0.0,3,88,0.5162096719360351,True,REGULAR,USD,ABNB
ABNB240119C00150000,2022-02-11 20:48:14+00:00,150.0,52.93,51.2,56.8,-3.4700012,-6.1524844,8,254,0.5272874420166016,True,REGULAR,USD,ABNB
ABNB240119C00155000,2022-02-11 20:35:26+00:00,155.0,49.61,46.1,52.65,-6.290001,-11.252237,10,363,0.5352829675292969,True,REGULAR,USD,ABNB
ABNB240119C00160000,2022-02-11 20:05:50+00:00,160.0,47.58,44.7,50.4,-5.5699997,-10.4797735,37,342,0.5313157220458984,True,REGULAR,USD,ABNB
ABNB240119C00165000,2022-02-11 20:41:43+00:00,165.0,45.05,44.55,48.1,-4.700001,-9.447238,6,180,0.5054065573120117,True,REGULAR,USD,ABNB
ABNB240119C00170000,2022-02-11 19:52:09+00:00,170.0,44.0,41.75,45.95,-3.0,-6.382979,51,303,0.5216722637939453,False,REGULAR,USD,ABNB
ABNB240119C00175000,2022-02-11 17:43:51+00:00,175.0,45.31,37.9,45.7,1.3100014,2.9772758,9,283,0.5381210739135743,False,REGULAR,USD,ABNB
ABNB240119C00180000,2022-02-11 20:02:22+00:00,180.0,38.75,35.6,41.55,-6.549999,-14.45916,5,319,0.5097552687072755,False,REGULAR,USD,ABNB
ABNB240119C00185000,2022-02-11 20:05:50+00:00,185.0,37.58,35.8,42.15,-0.36999893,-0.97496426,5,221,0.5338181384277343,False,REGULAR,USD,ABNB
ABNB240119C00190000,2022-02-11 17:32:45+00:00,190.0,39.5,32.0,38.4,7.16,22.139763,1,63,0.5089465609741212,False,REGULAR,USD,ABNB
ABNB240119C00195000,2022-02-11 18:56:45+00:00,195.0,33.85,30.7,38.55,-0.08000183,-0.23578493,40,106,0.5263414065551758,False,REGULAR,USD,ABNB
ABNB240119C00200000,2022-02-11 19:08:17+00:00,200.0,32.5,31.75,34.95,-4.2400017,-11.540559,20,558,0.5021106918334962,False,REGULAR,USD,ABNB
ABNB240119C00210000,2022-02-10 19:41:54+00:00,210.0,33.46,25.9,32.95,0.0,0.0,5,419,0.5085040605163573,False,REGULAR,USD,ABNB
ABNB240119C00220000,2022-02-11 15:53:29+00:00,220.0,27.68,25.85,31.15,-1.8199997,-6.1694903,2,257,0.514729584197998,False,REGULAR,USD,ABNB
ABNB240119C00230000,2022-01-27 14:50:28+00:00,230.0,15.97,20.4,28.65,0.0,0.0,4,127,0.5112811323547364,False,REGULAR,USD,ABNB
ABNB240119C00240000,2022-02-10 20:04:23+00:00,240.0,24.0,20.7,26.55,0.0,0.0,5,69,0.5102588037109376,False,REGULAR,USD,ABNB
ABNB240119C00250000,2022-02-11 15:38:25+00:00,250.0,22.79,18.75,22.9,4.1400013,22.198399,5,367,0.49016317947387705,False,REGULAR,USD,ABNB
ABNB240119C00260000,2022-01-27 20:21:38+00:00,260.0,10.0,14.5,20.3,0.0,0.0,1,95,0.479573685760498,False,REGULAR,USD,ABNB
ABNB240119C00270000,2022-02-08 20:52:00+00:00,270.0,19.48,12.7,16.5,0.0,0.0,1,114,0.4525506405639649,False,REGULAR,USD,ABNB
ABNB240119C00280000,2022-02-04 18:44:36+00:00,280.0,12.0,12.35,16.9,0.0,0.0,1,78,0.47363807617187503,False,REGULAR,USD,ABNB
ABNB240119C00290000,2022-01-26 20:24:03+00:00,290.0,8.1,11.45,15.2,0.0,0.0,2,45,0.46820600158691406,False,REGULAR,USD,ABNB
ABNB240119C00300000,2022-02-11 16:41:35+00:00,300.0,13.5,9.9,12.25,1.0,8.0,1,271,0.44467718414306634,False,REGULAR,USD,ABNB
ABNB240119C00310000,2022-02-09 15:35:53+00:00,310.0,11.39,8.1,12.75,0.0,0.0,1,225,0.4648185842895508,False,REGULAR,USD,ABNB
