contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX220225C00025000,2022-01-28 20:58:21+00:00,25.0,9.4,8.1,8.8,0.0,0.0,1,1,0.8828136718749999,True,REGULAR,USD,CSX
CSX220225C00032000,2022-01-31 16:38:13+00:00,32.0,2.4,1.5,1.85,0.0,0.0,2,0,0.4155331884765625,True,REGULAR,USD,CSX
CSX220225C00033000,2022-02-11 20:45:33+00:00,33.0,0.9,0.85,1.05,-0.95000005,-51.35135,8,0,0.340826904296875,True,REGULAR,USD,CSX
CSX220225C00034000,2022-02-11 19:05:23+00:00,34.0,0.5,0.35,0.45,-0.14999998,-23.07692,17,183,0.2841868457031249,False,REGULAR,USD,CSX
CSX220225C00035000,2022-02-11 16:49:08+00:00,35.0,0.19,0.1,0.35,-0.040000007,-17.391306,10,162,0.36914693359375,False,REGULAR,USD,CSX
CSX220225C00036000,2022-02-11 19:03:34+00:00,36.0,0.1,0.0,0.15,0.0,0.0,5,0,0.35547519531249994,False,REGULAR,USD,CSX
CSX220225C00037000,2022-02-10 15:01:44+00:00,37.0,0.15,0.0,0.1,0.0,0.0,2,42,0.39649041015625003,False,REGULAR,USD,CSX
CSX220225C00038000,2022-02-07 16:05:29+00:00,38.0,0.04,0.0,0.1,0.0,0.0,4,0,0.4687553125,False,REGULAR,USD,CSX
CSX220225C00039000,2022-02-02 20:52:42+00:00,39.0,0.08,0.0,0.15,0.0,0.0,3,4,0.507817421875,False,REGULAR,USD,CSX
CSX220225C00040000,2022-02-09 18:48:44+00:00,40.0,0.06,0.0,0.0,0.0,0.0,1,6,0.2500075,False,REGULAR,USD,CSX
