contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220318C00175000,2022-01-05 20:32:22+00:00,175.0,202.05,205.85,209.5,0.0,0.0,18,0,2.31860771911621,True,REGULAR,USD,MA
MA220318C00200000,2021-12-10 14:30:27+00:00,200.0,148.85,168.65,172.5,0.0,0.0,1,2,1.0283251708984378,True,REGULAR,USD,MA
MA220318C00220000,2021-12-21 19:45:52+00:00,220.0,132.37,142.5,146.2,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220318C00235000,2022-01-31 19:56:43+00:00,235.0,150.05,133.55,136.7,0.0,0.0,1,1,0.6918976123046876,True,REGULAR,USD,MA
MA220318C00240000,2022-01-05 20:56:31+00:00,240.0,136.32,141.0,145.0,0.0,0.0,3,3,1.5354027136230468,True,REGULAR,USD,MA
MA220318C00245000,2022-01-05 19:04:45+00:00,245.0,135.98,136.45,140.0,0.0,0.0,1,1,1.4921290042114257,True,REGULAR,USD,MA
MA220318C00250000,2022-01-28 14:30:02+00:00,250.0,110.0,118.8,121.85,0.0,0.0,1,7,0.6508823974609376,True,REGULAR,USD,MA
MA220318C00255000,2022-01-05 19:41:09+00:00,255.0,122.34,126.55,130.0,0.0,0.0,3,3,1.3907501165771483,True,REGULAR,USD,MA
MA220318C00260000,2022-01-12 19:32:55+00:00,260.0,115.46,108.85,112.05,0.0,0.0,1,7,0.614261669921875,True,REGULAR,USD,MA
MA220318C00265000,2022-01-12 19:32:55+00:00,265.0,105.5,103.5,107.45,0.0,0.0,1,5,0.5893595751953126,True,REGULAR,USD,MA
MA220318C00270000,2022-02-07 17:36:33+00:00,270.0,105.0,99.05,102.2,0.0,0.0,1,25,0.5810588769531251,True,REGULAR,USD,MA
MA220318C00275000,2021-12-10 16:12:10+00:00,275.0,75.15,95.35,98.0,0.0,0.0,2,27,0.6518589501953126,True,REGULAR,USD,MA
MA220318C00280000,2022-02-02 18:55:25+00:00,280.0,118.03,89.55,92.25,0.0,0.0,1,9,0.5533491931152343,True,REGULAR,USD,MA
MA220318C00285000,2022-01-24 16:18:35+00:00,285.0,58.75,84.8,87.9,0.0,0.0,5,15,0.5632367895507813,True,REGULAR,USD,MA
MA220318C00290000,2022-02-02 14:49:41+00:00,290.0,105.87,79.95,82.65,0.0,0.0,2,32,0.5289353747558594,True,REGULAR,USD,MA
MA220318C00295000,2022-01-27 20:59:56+00:00,295.0,59.9,74.8,77.75,0.0,0.0,2,15,0.5903361279296876,True,REGULAR,USD,MA
MA220318C00300000,2022-02-04 16:15:54+00:00,300.0,79.38,70.4,73.55,0.0,0.0,1,160,0.5134326000976561,True,REGULAR,USD,MA
MA220318C00305000,2022-02-02 20:26:51+00:00,305.0,94.5,65.5,68.8,0.0,0.0,7,0,0.5737347314453125,True,REGULAR,USD,MA
MA220318C00310000,2022-02-02 20:28:47+00:00,310.0,89.15,61.0,63.7,0.0,0.0,8,182,0.5344895184326173,True,REGULAR,USD,MA
MA220318C00315000,2022-02-09 16:46:20+00:00,315.0,69.69,56.85,59.05,0.0,0.0,4,285,0.5143481182861327,True,REGULAR,USD,MA
MA220318C00320000,2022-02-11 19:01:44+00:00,320.0,54.28,52.25,54.3,-2.4700012,-4.352425,1,1583,0.4888967126464845,True,REGULAR,USD,MA
MA220318C00325000,2022-02-11 20:10:38+00:00,325.0,48.3,48.0,49.7,-5.799999,-10.720886,4,546,0.467778759765625,True,REGULAR,USD,MA
MA220318C00330000,2022-02-11 17:38:02+00:00,330.0,49.65,43.55,45.35,-0.3999977,-0.79919624,5,1049,0.45337460693359377,True,REGULAR,USD,MA
MA220318C00335000,2022-02-11 20:38:14+00:00,335.0,39.6,39.3,41.05,-2.7000008,-6.382981,7,366,0.43781079772949216,True,REGULAR,USD,MA
MA220318C00340000,2022-02-11 20:19:33+00:00,340.0,35.1,34.95,36.95,-3.800003,-9.768644,2,679,0.42517664672851563,True,REGULAR,USD,MA
MA220318C00345000,2022-02-11 18:47:38+00:00,345.0,33.15,31.2,32.8,-2.199997,-6.223471,2,547,0.4078428356933594,True,REGULAR,USD,MA
MA220318C00350000,2022-02-11 18:46:30+00:00,350.0,29.4,27.8,29.15,-2.8900013,-8.950143,4,1948,0.4000914483642578,True,REGULAR,USD,MA
MA220318C00355000,2022-02-11 18:47:36+00:00,355.0,26.0,24.2,25.5,-1.0200005,-3.7749832,17,468,0.3880066082763671,True,REGULAR,USD,MA
MA220318C00360000,2022-02-11 20:57:14+00:00,360.0,21.72,20.75,21.95,-2.4500008,-10.136536,8,7374,0.37402969726562496,True,REGULAR,USD,MA
MA220318C00365000,2022-02-11 20:02:20+00:00,365.0,19.23,17.7,18.9,-1.4700012,-7.1014547,15,456,0.36688865539550786,True,REGULAR,USD,MA
MA220318C00370000,2022-02-11 20:19:33+00:00,370.0,14.95,14.95,16.05,-1.5500002,-9.393941,20,1464,0.35907623352050777,False,REGULAR,USD,MA
MA220318C00375000,2022-02-11 20:47:44+00:00,375.0,13.15,12.3,13.6,-1.1500006,-8.041963,34,0,0.35480381530761707,False,REGULAR,USD,MA
MA220318C00380000,2022-02-11 20:16:28+00:00,380.0,11.0,10.25,11.15,-0.8500004,-7.172999,105,966,0.3449467361450196,False,REGULAR,USD,MA
MA220318C00385000,2022-02-11 20:47:44+00:00,385.0,8.83,8.45,9.15,-1.1700001,-11.700001,97,1439,0.33960621337890623,False,REGULAR,USD,MA
MA220318C00390000,2022-02-11 20:28:47+00:00,390.0,7.03,6.75,7.45,-0.8999996,-11.349301,208,1095,0.33554741607666017,False,REGULAR,USD,MA
MA220318C00395000,2022-02-11 18:29:43+00:00,395.0,6.9,5.4,5.95,0.7800002,12.745102,52,3719,0.3306951696777344,False,REGULAR,USD,MA
MA220318C00400000,2022-02-11 20:59:14+00:00,400.0,4.59,4.15,4.75,-0.009999752,-0.21738592,99,4680,0.3280096496582031,False,REGULAR,USD,MA
MA220318C00405000,2022-02-11 19:54:53+00:00,405.0,3.5,3.3,3.75,-0.29999995,-7.894736,3,339,0.325629302368164,False,REGULAR,USD,MA
