contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220204C00045000,2022-01-25 17:14:09+00:00,45.0,7.2,9.9,10.7,0.0,0.0,4.0,3,1.9375003125,True,REGULAR,USD,CLR
CLR220204C00046000,2022-01-20 20:38:34+00:00,46.0,5.79,8.4,9.7,0.0,0.0,1.0,3,2.93750265625,True,REGULAR,USD,CLR
CLR220204C00047000,2022-01-24 19:31:55+00:00,47.0,2.9,7.9,8.7,0.0,0.0,4.0,69,1.5781271093749998,True,REGULAR,USD,CLR
CLR220204C00048000,2022-01-27 15:23:30+00:00,48.0,6.2,6.9,7.7,0.0,0.0,5.0,37,1.40625296875,True,REGULAR,USD,CLR
CLR220204C00049000,2022-01-27 16:12:15+00:00,49.0,5.0,5.9,6.8,0.0,0.0,1.0,54,1.4296903515625,True,REGULAR,USD,CLR
CLR220204C00050000,2022-02-02 19:34:06+00:00,50.0,5.0,5.0,5.8,0.0,0.0,10.0,88,1.37109689453125,True,REGULAR,USD,CLR
CLR220204C00051000,2022-02-02 14:52:07+00:00,51.0,2.95,4.1,4.6,0.0,0.0,36.0,202,1.0390673046875003,True,REGULAR,USD,CLR
CLR220204C00052000,2022-02-03 20:51:38+00:00,52.0,3.3,3.2,3.7,0.0,0.0,41.0,162,1.0351610742187503,True,REGULAR,USD,CLR
CLR220204C00053000,2022-02-03 20:25:28+00:00,53.0,2.7,2.15,2.75,0.20000005,8.000002,6.0,354,0.8007832421875,True,REGULAR,USD,CLR
CLR220204C00054000,2022-02-03 20:27:00+00:00,54.0,1.73,1.3,1.85,0.6,53.09735,6.0,87,0.69336244140625,True,REGULAR,USD,CLR
CLR220204C00055000,2022-02-03 20:27:00+00:00,55.0,1.03,0.65,1.05,-0.07000005,-6.363641,23.0,230,0.6191444335937502,True,REGULAR,USD,CLR
CLR220204C00056000,2022-02-03 20:59:27+00:00,56.0,0.45,0.3,0.5,-0.050000012,-10.000002,35.0,50,0.6113320117187502,False,REGULAR,USD,CLR
CLR220204C00057000,2022-02-03 19:48:58+00:00,57.0,0.2,0.1,0.25,-0.11999999,-37.499996,41.0,111,0.632816171875,False,REGULAR,USD,CLR
CLR220204C00058000,2022-02-03 19:33:09+00:00,58.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,22,0.7187528125,False,REGULAR,USD,CLR
CLR220204C00059000,2022-02-01 16:39:22+00:00,59.0,0.2,0.05,0.1,0.0,0.0,15.0,37,0.8398453515625,False,REGULAR,USD,CLR
CLR220204C00060000,2022-02-01 15:42:07+00:00,60.0,0.15,0.0,0.15,0.0,0.0,5.0,102,1.000005,False,REGULAR,USD,CLR
CLR220204C00061000,2022-01-25 20:49:52+00:00,61.0,0.5,0.0,0.0,0.0,0.0,,11,0.500005,False,REGULAR,USD,CLR
CLR220204C00062000,2022-02-03 19:09:17+00:00,62.0,0.04,0.0,0.1,-0.29000002,-87.87879,1.0,2,1.203128984375,False,REGULAR,USD,CLR
CLR220204C00065000,2022-01-31 20:39:38+00:00,65.0,0.05,0.0,0.1,0.0,0.0,33.0,51,1.6015644921874999,False,REGULAR,USD,CLR
