contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB240119C00125000,2022-02-11 15:23:47+00:00,125.0,113.48,106.0,110.25,-3.8899994,-3.3143048,1,89,0.5068713864135742,True,REGULAR,USD,FB
FB240119C00130000,2022-02-11 20:23:21+00:00,130.0,105.0,103.3,106.5,-9.849998,-8.576403,1,0,0.5081836291503907,True,REGULAR,USD,FB
FB240119C00135000,2022-02-11 20:46:52+00:00,135.0,100.5,98.65,103.3,-9.599998,-8.719344,5,6,0.5306748593139649,True,REGULAR,USD,FB
FB240119C00140000,2022-02-11 19:20:00+00:00,140.0,98.92,95.0,99.5,-4.9800034,-4.793073,16,510,0.5203447624206541,True,REGULAR,USD,FB
FB240119C00145000,2022-02-11 19:21:33+00:00,145.0,95.13,91.5,96.0,-4.8700027,-4.8700027,4,283,0.5135394105529785,True,REGULAR,USD,FB
FB240119C00150000,2022-02-11 20:32:54+00:00,150.0,90.03,88.0,92.5,-6.970001,-7.185568,213,613,0.5061542304992677,True,REGULAR,USD,FB
FB240119C00155000,2022-02-11 20:32:15+00:00,155.0,87.5,84.55,89.0,-7.5,-7.8947363,10,0,0.49826551544189457,True,REGULAR,USD,FB
FB240119C00160000,2022-02-11 18:21:43+00:00,160.0,85.01,81.1,85.85,-4.989998,-5.544442,29,426,0.4939015454101563,True,REGULAR,USD,FB
FB240119C00165000,2022-02-11 19:27:25+00:00,165.0,80.62,78.0,82.5,-4.8799973,-5.707599,2,102,0.4866384344482422,True,REGULAR,USD,FB
FB240119C00170000,2022-02-11 20:57:12+00:00,170.0,78.0,74.5,79.45,-5.6500015,-6.754335,26,151,0.48210661941528327,True,REGULAR,USD,FB
FB240119C00175000,2022-02-11 15:06:17+00:00,175.0,79.75,71.7,76.35,-2.25,-2.7439024,3,261,0.4764304066467285,True,REGULAR,USD,FB
FB240119C00180000,2022-02-11 20:59:51+00:00,180.0,70.7,68.7,73.3,-8.050003,-10.222226,15,199,0.47070841796875,True,REGULAR,USD,FB
FB240119C00185000,2022-02-11 15:04:41+00:00,185.0,72.85,66.0,70.2,-1.6500015,-2.2147672,3,207,0.4639793592834473,True,REGULAR,USD,FB
FB240119C00190000,2022-02-11 19:29:36+00:00,190.0,66.0,63.0,67.5,-7.949997,-10.750504,1,341,0.46059194198608405,True,REGULAR,USD,FB
FB240119C00195000,2022-02-11 17:32:34+00:00,195.0,63.3,60.0,64.9,-5.250004,-7.6586485,4,145,0.45752495605468757,True,REGULAR,USD,FB
FB240119C00200000,2022-02-11 20:58:05+00:00,200.0,60.42,59.5,61.85,-4.580002,-7.0461564,126,9912,0.4497430514526367,True,REGULAR,USD,FB
FB240119C00210000,2022-02-11 20:51:01+00:00,210.0,55.35,53.0,57.0,-4.6500015,-7.7500024,19,392,0.44397528686523435,True,REGULAR,USD,FB
FB240119C00220000,2022-02-11 20:59:11+00:00,220.0,51.28,50.0,52.35,-2.8700027,-5.300097,271,1485,0.43768872863769537,False,REGULAR,USD,FB
FB240119C00230000,2022-02-11 20:59:52+00:00,230.0,45.85,45.5,46.6,-4.1500015,-8.300003,650,13974,0.4200497448730469,False,REGULAR,USD,FB
FB240119C00235000,2022-02-11 20:13:32+00:00,235.0,44.2,41.9,45.7,-4.2599983,-8.790752,118,1498,0.4270687176513672,False,REGULAR,USD,FB
FB240119C00240000,2022-02-11 20:58:32+00:00,240.0,42.5,40.0,43.65,-3.2999992,-7.205239,265,2467,0.42391017990112306,False,REGULAR,USD,FB
FB240119C00245000,2022-02-11 17:47:41+00:00,245.0,41.75,38.75,41.65,-4.169998,-9.081007,30,571,0.4206753489685059,False,REGULAR,USD,FB
FB240119C00250000,2022-02-11 20:54:02+00:00,250.0,38.85,37.75,39.8,-2.9500008,-7.057418,290,4569,0.41818819122314455,False,REGULAR,USD,FB
FB240119C00255000,2022-02-11 18:29:33+00:00,255.0,37.4,34.5,37.95,-3.5999985,-8.780484,12,290,0.41521275711059574,False,REGULAR,USD,FB
FB240119C00260000,2022-02-11 20:30:26+00:00,260.0,36.75,32.95,36.25,-1.0699997,-2.8291903,183,785,0.4130155134582519,False,REGULAR,USD,FB
FB240119C00265000,2022-02-11 20:54:23+00:00,265.0,33.21,33.0,34.6,-4.84,-12.720105,2,304,0.4107419766235352,False,REGULAR,USD,FB
FB240119C00270000,2022-02-11 20:34:24+00:00,270.0,31.6,31.0,32.65,-3.749998,-10.608198,40,631,0.4055540402221679,False,REGULAR,USD,FB
FB240119C00275000,2022-02-11 20:26:57+00:00,275.0,30.75,30.0,31.5,-3.0499992,-9.023666,79,491,0.40651533432006837,False,REGULAR,USD,FB
FB240119C00280000,2022-02-11 15:32:52+00:00,280.0,31.6,27.2,30.05,0.059999466,0.19023293,1,423,0.4045622288513184,False,REGULAR,USD,FB
FB240119C00285000,2022-02-11 17:53:12+00:00,285.0,28.0,25.95,28.5,-3.8099995,-11.977365,5,193,0.40134265655517576,False,REGULAR,USD,FB
FB240119C00290000,2022-02-11 20:00:02+00:00,290.0,26.65,24.75,27.4,-2.1499996,-7.4652767,3,549,0.40146472564697266,False,REGULAR,USD,FB
FB240119C00295000,2022-02-11 20:58:36+00:00,295.0,25.5,23.55,26.15,-4.3999996,-14.715717,2,392,0.3999388619995118,False,REGULAR,USD,FB
FB240119C00300000,2022-02-11 20:59:53+00:00,300.0,23.7,23.1,24.95,-2.2299995,-8.600076,749,4552,0.398443515625,False,REGULAR,USD,FB
FB240119C00305000,2022-02-11 20:29:22+00:00,305.0,23.02,21.4,23.8,-3.9799995,-14.74074,14,495,0.3969939451599121,False,REGULAR,USD,FB
FB240119C00310000,2022-02-11 20:13:07+00:00,310.0,22.5,20.4,22.7,-1.3999996,-5.8577394,4,0,0.3955748919677735,False,REGULAR,USD,FB
FB240119C00315000,2022-02-11 20:56:10+00:00,315.0,21.0,20.25,21.7,-2.25,-9.677419,20,1081,0.39468989105224617,False,REGULAR,USD,FB
FB240119C00320000,2022-02-11 20:48:31+00:00,320.0,19.8,18.5,20.7,-2.75,-12.195122,15,992,0.3934386828613281,False,REGULAR,USD,FB
FB240119C00325000,2022-02-11 20:34:19+00:00,325.0,18.9,18.0,19.8,-2.1000004,-10.000002,8,1035,0.3927367855834961,False,REGULAR,USD,FB
FB240119C00330000,2022-02-11 20:51:14+00:00,330.0,17.9,16.8,18.9,-1.6000004,-8.20513,71,2674,0.39169919830322264,False,REGULAR,USD,FB
FB240119C00335000,2022-02-11 20:40:37+00:00,335.0,17.1,16.0,18.05,-2.7199993,-13.723509,3,547,0.3907989387512207,False,REGULAR,USD,FB
FB240119C00340000,2022-02-11 20:31:56+00:00,340.0,16.58,16.0,17.25,-2.42,-12.736842,22,1160,0.39003600692749024,False,REGULAR,USD,FB
FB240119C00345000,2022-02-11 20:40:37+00:00,345.0,15.6,14.55,16.5,-2.75,-14.986375,8,0,0.38944092010498044,False,REGULAR,USD,FB
FB240119C00350000,2022-02-11 20:44:24+00:00,350.0,15.2,14.65,15.75,-1.0500002,-6.4615397,61,3015,0.3885559191894531,False,REGULAR,USD,FB
FB240119C00355000,2022-02-11 16:49:15+00:00,355.0,15.11,13.8,15.05,-0.34000015,-2.2006483,2,0,0.3878540219116211,False,REGULAR,USD,FB
FB240119C00360000,2022-02-11 20:51:14+00:00,360.0,13.6,12.6,14.4,-1.6499996,-10.81967,4,545,0.3873657455444336,False,REGULAR,USD,FB
FB240119C00365000,2022-02-11 17:21:37+00:00,365.0,13.1,12.0,13.8,-1.8999996,-12.666663,4,0,0.38710634872436517,False,REGULAR,USD,FB
FB240119C00370000,2022-02-11 20:31:56+00:00,370.0,12.72,11.5,13.2,-1.7799997,-12.275861,45,0,0.38658755508422843,False,REGULAR,USD,FB
FB240119C00375000,2022-02-11 20:44:24+00:00,375.0,12.21,11.35,12.65,-1.6400003,-11.841157,24,709,0.38634341690063473,False,REGULAR,USD,FB
FB240119C00380000,2022-02-11 20:45:17+00:00,380.0,12.0,11.0,12.1,-1.3000002,-9.774438,2,1542,0.3858398818969726,False,REGULAR,USD,FB
FB240119C00385000,2022-02-11 15:40:58+00:00,385.0,11.75,10.6,11.6,-0.75,-6.0,1,0,0.385626260986328,False,REGULAR,USD,FB
FB240119C00390000,2022-02-10 16:39:06+00:00,390.0,10.62,9.7,11.15,-1.1099997,-9.4629135,1,2446,0.38576358871459954,False,REGULAR,USD,FB
FB240119C00395000,2022-02-11 15:52:08+00:00,395.0,10.8,9.5,10.7,0.40000057,3.8461595,2,0,0.38567203689575186,False,REGULAR,USD,FB
FB240119C00400000,2022-02-11 20:58:16+00:00,400.0,9.75,9.25,10.05,-1.04,-9.638554,106,0,0.3829865168762207,False,REGULAR,USD,FB
FB240119C00405000,2022-02-11 18:52:11+00:00,405.0,9.5,8.9,9.85,-0.5,-5.0,9,1178,0.38541264007568354,False,REGULAR,USD,FB
FB240119C00410000,2022-02-11 18:13:28+00:00,410.0,9.0,8.05,9.5,-0.9499998,-9.547737,1,1054,0.38587039916992183,False,REGULAR,USD,FB
FB240119C00415000,2022-02-09 19:17:15+00:00,415.0,10.0,7.7,9.1,0.0,0.0,1,0,0.38553470916748034,False,REGULAR,USD,FB
FB240119C00420000,2022-02-11 15:36:59+00:00,420.0,8.72,7.4,8.8,-0.4499998,-4.9073043,11,474,0.38623660644531244,False,REGULAR,USD,FB
FB240119C00425000,2022-02-11 15:36:59+00:00,425.0,8.36,7.1,8.45,-0.64000034,-7.111115,15,110,0.38614505462646476,False,REGULAR,USD,FB
FB240119C00430000,2022-02-10 14:45:27+00:00,430.0,9.0,6.85,8.15,0.0,0.0,1,379,0.38652652053833,False,REGULAR,USD,FB
FB240119C00435000,2022-02-07 20:56:06+00:00,435.0,7.2,6.55,7.85,0.0,0.0,1,0,0.38672488281249995,False,REGULAR,USD,FB
FB240119C00440000,2022-02-09 19:05:58+00:00,440.0,8.25,6.3,7.6,0.0,0.0,1,126,0.3874572973632812,False,REGULAR,USD,FB
FB240119C00445000,2022-02-11 20:27:31+00:00,445.0,6.8,6.05,7.35,0.01999998,0.29498497,30,126,0.38803712554931635,False,REGULAR,USD,FB
FB240119C00450000,2022-02-11 19:23:51+00:00,450.0,6.8,5.8,7.1,-0.5499997,-7.4829893,118,4040,0.3884643673706054,False,REGULAR,USD,FB
FB240119C00460000,2022-02-11 19:09:15+00:00,460.0,6.37,5.4,6.65,-0.46000004,-6.7349935,1,0,0.3896392823791504,False,REGULAR,USD,FB
FB240119C00470000,2022-02-11 16:10:06+00:00,470.0,6.0,5.05,6.25,-0.6300001,-9.502264,1,107,0.39102781829833977,False,REGULAR,USD,FB
FB240119C00480000,2022-02-09 20:02:48+00:00,480.0,6.15,4.7,5.85,0.0,0.0,1,143,0.3919128192138671,False,REGULAR,USD,FB
FB240119C00490000,2022-02-10 16:33:41+00:00,490.0,5.54,4.8,5.55,0.0,0.0,31,0,0.39395747650146484,False,REGULAR,USD,FB
FB240119C00500000,2022-02-11 20:58:05+00:00,500.0,4.8,4.6,5.0,-0.4499998,-8.571425,44,5236,0.3912109219360351,False,REGULAR,USD,FB
FB240119C00510000,2022-02-11 20:59:01+00:00,510.0,4.45,3.9,4.8,-0.75,-14.423077,1,148,0.394110062866211,False,REGULAR,USD,FB
FB240119C00520000,2022-02-10 17:19:16+00:00,520.0,4.9,4.0,4.75,0.0,0.0,1,89,0.3994811029052735,False,REGULAR,USD,FB
FB240119C00530000,2022-02-10 18:21:26+00:00,530.0,4.53,3.55,4.55,0.0,0.0,1,291,0.4018614501953125,False,REGULAR,USD,FB
FB240119C00540000,2022-02-08 18:49:52+00:00,540.0,3.85,3.5,4.35,0.0,0.0,1,71,0.4039366247558594,False,REGULAR,USD,FB
FB240119C00550000,2022-02-11 20:04:16+00:00,550.0,4.0,3.2,4.15,0.20000005,5.2631593,2,113,0.40573714385986326,False,REGULAR,USD,FB
FB240119C00560000,2022-02-09 19:07:53+00:00,560.0,4.15,3.0,4.0,0.0,0.0,15,27,0.4082700775146484,False,REGULAR,USD,FB
FB240119C00570000,2022-02-04 20:51:39+00:00,570.0,4.0,2.89,3.85,0.0,0.0,3,0,0.41058939025878904,False,REGULAR,USD,FB
FB240119C00580000,2022-02-09 20:03:56+00:00,580.0,3.47,2.77,3.7,0.0,0.0,1,15,0.4126645648193359,False,REGULAR,USD,FB
FB240119C00590000,2022-02-11 19:27:58+00:00,590.0,3.15,2.63,3.6,-0.19999981,-5.970144,1,130,0.41565525756835936,False,REGULAR,USD,FB
FB240119C00600000,2022-02-11 20:37:50+00:00,600.0,3.0,2.7,3.45,-0.29999995,-9.090908,71,5354,0.4173031903076171,False,REGULAR,USD,FB
FB240119C00650000,2022-02-11 20:59:00+00:00,650.0,2.98,2.37,2.97,0.27999997,10.370369,25,2215,0.42914389221191407,False,REGULAR,USD,FB
FB240119C00700000,2022-02-11 20:35:12+00:00,700.0,2.4,2.2,2.62,-0.089999914,-3.6144543,51,0,0.4407404559326171,False,REGULAR,USD,FB
