contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220916C00003000,2022-02-09 19:13:42+00:00,3.0,10.75,9.55,10.9,0.0,0.0,2,1,1.1328168359375002,True,REGULAR,USD,PLTR
PLTR220916C00005000,2022-01-31 16:19:08+00:00,5.0,8.65,7.9,8.85,0.0,0.0,10,5,0.9492192578124999,True,REGULAR,USD,PLTR
PLTR220916C00006000,2022-02-08 16:28:04+00:00,6.0,7.3,7.25,7.75,0.0,0.0,66,49,0.8916026464843749,True,REGULAR,USD,PLTR
PLTR220916C00007000,2022-02-10 18:48:11+00:00,7.0,7.25,6.4,7.0,0.0,0.0,1,4,0.8652357226562499,True,REGULAR,USD,PLTR
PLTR220916C00008000,2022-02-11 19:44:02+00:00,8.0,5.85,5.65,5.95,-0.20000029,-3.30579,16,30,0.77148666015625,True,REGULAR,USD,PLTR
PLTR220916C00009000,2022-02-08 16:24:29+00:00,9.0,5.0,4.9,5.3,0.0,0.0,11,21,0.7597680273437502,True,REGULAR,USD,PLTR
PLTR220916C00010000,2022-02-11 19:23:18+00:00,10.0,4.5,4.3,4.55,-0.5,-10.0,6,419,0.7358424853515625,True,REGULAR,USD,PLTR
PLTR220916C00011000,2022-02-10 17:35:52+00:00,11.0,4.45,3.65,3.9,0.0,0.0,4,57,0.7045927978515626,True,REGULAR,USD,PLTR
PLTR220916C00012000,2022-02-11 17:42:21+00:00,12.0,3.5,3.1,3.35,-0.29999995,-7.894736,117,500,0.6879914013671876,True,REGULAR,USD,PLTR
PLTR220916C00013000,2022-02-11 20:59:17+00:00,13.0,2.76,2.74,2.82,-0.1400001,-4.8275895,28,3492,0.684573466796875,True,REGULAR,USD,PLTR
PLTR220916C00014000,2022-02-11 20:40:39+00:00,14.0,2.32,2.32,2.4,-0.1400001,-5.691061,22,2364,0.6738313867187502,False,REGULAR,USD,PLTR
PLTR220916C00015000,2022-02-11 20:51:52+00:00,15.0,2.0,1.93,2.05,-0.1400001,-6.5420604,96,6881,0.6630893066406252,False,REGULAR,USD,PLTR
PLTR220916C00016000,2022-02-11 20:23:54+00:00,16.0,1.66,1.62,1.75,-0.100000024,-5.6818194,25,4558,0.657229990234375,False,REGULAR,USD,PLTR
PLTR220916C00017000,2022-02-11 20:11:56+00:00,17.0,1.4,1.36,1.48,-0.09000003,-6.040271,37,9687,0.6508823974609376,False,REGULAR,USD,PLTR
PLTR220916C00018000,2022-02-11 20:58:49+00:00,18.0,1.26,1.14,1.25,-0.07000005,-5.2631617,235,15499,0.6455113574218749,False,REGULAR,USD,PLTR
PLTR220916C00019000,2022-02-11 19:50:37+00:00,19.0,0.97,0.95,1.08,-0.100000024,-9.345796,14,1781,0.6435582519531251,False,REGULAR,USD,PLTR
PLTR220916C00020000,2022-02-11 20:59:14+00:00,20.0,0.88,0.81,0.91,0.0,0.0,220,14410,0.641605146484375,False,REGULAR,USD,PLTR
PLTR220916C00021000,2022-02-11 19:38:09+00:00,21.0,0.72,0.68,0.78,-0.07999998,-9.999998,23,6277,0.6401403173828125,False,REGULAR,USD,PLTR
PLTR220916C00022000,2022-02-11 20:57:36+00:00,22.0,0.63,0.56,0.66,-0.01999998,-3.0769203,38,3286,0.6357458300781251,False,REGULAR,USD,PLTR
PLTR220916C00023000,2022-02-10 19:33:13+00:00,23.0,0.56,0.48,0.57,0.0,0.0,15,301,0.6367223828125,False,REGULAR,USD,PLTR
PLTR220916C00024000,2022-02-11 19:42:25+00:00,24.0,0.42,0.42,0.49,-0.08000001,-16.000002,1,1792,0.639652041015625,False,REGULAR,USD,PLTR
PLTR220916C00025000,2022-02-11 20:52:47+00:00,25.0,0.37,0.37,0.41,-0.030000001,-7.5000005,105,11667,0.639652041015625,False,REGULAR,USD,PLTR
PLTR220916C00027000,2022-02-11 18:56:25+00:00,27.0,0.33,0.28,0.41,0.02000001,6.4516163,7,4824,0.6679720703125002,False,REGULAR,USD,PLTR
PLTR220916C00030000,2022-02-11 18:59:14+00:00,30.0,0.21,0.2,0.25,-0.010000005,-4.545457,79,5429,0.6669955175781253,False,REGULAR,USD,PLTR
PLTR220916C00032000,2022-02-10 15:29:33+00:00,32.0,0.18,0.15,0.28,-0.029999986,-14.285707,5,1652,0.6972686523437501,False,REGULAR,USD,PLTR
PLTR220916C00035000,2022-02-11 20:50:37+00:00,35.0,0.17,0.13,0.19,0.010000005,6.250004,11,2831,0.7070341796875,False,REGULAR,USD,PLTR
PLTR220916C00037000,2022-02-11 14:59:17+00:00,37.0,0.15,0.12,0.23,0.010000005,7.1428614,1,623,0.7480493945312501,False,REGULAR,USD,PLTR
PLTR220916C00040000,2022-02-11 17:48:38+00:00,40.0,0.14,0.1,0.18,-0.2,-58.823532,112,1951,0.7587914746093751,False,REGULAR,USD,PLTR
PLTR220916C00042000,2022-02-11 20:14:28+00:00,42.0,0.13,0.1,0.13,0.009999998,8.333332,36,4944,0.7578149218750001,False,REGULAR,USD,PLTR
