contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLX220311C00140000,2022-02-11 20:41:47+00:00,140.0,6.83,6.4,7.2,2.38,53.483154,33.0,658,0.319220675048828,True,REGULAR,USD,CLX
CLX220311C00145000,2022-02-11 20:48:31+00:00,145.0,4.01,3.6,4.1,1.9100003,90.9524,47.0,711,0.29114478393554677,False,REGULAR,USD,CLX
CLX220311C00150000,2022-02-11 20:04:35+00:00,150.0,1.9,1.6,2.05,0.95,100.0,16.0,0,0.2761302856445312,False,REGULAR,USD,CLX
CLX220311C00155000,2022-02-11 19:12:51+00:00,155.0,0.8,0.75,1.05,0.25,45.454544,10.0,416,0.28321029296874994,False,REGULAR,USD,CLX
CLX220311C00160000,2022-02-11 20:04:35+00:00,160.0,0.45,0.2,0.55,0.26999998,149.99998,9.0,21,0.295905478515625,False,REGULAR,USD,CLX
CLX220311C00165000,2022-02-04 14:31:01+00:00,165.0,1.35,0.0,0.5,0.0,0.0,2.0,7,0.34888346435546874,False,REGULAR,USD,CLX
CLX220311C00170000,2022-02-07 16:23:17+00:00,170.0,0.2,0.0,0.8,0.0,0.0,1.0,7,0.45361874511718747,False,REGULAR,USD,CLX
CLX220311C00175000,2022-02-07 14:32:18+00:00,175.0,0.1,0.0,0.8,0.0,0.0,1.0,0,0.5100146655273439,False,REGULAR,USD,CLX
CLX220311C00180000,2022-02-11 19:58:55+00:00,180.0,0.05,0.05,0.4,-0.02,-28.571426,1.0,24,0.485356708984375,False,REGULAR,USD,CLX
CLX220311C00185000,2022-01-28 20:20:58+00:00,185.0,1.13,0.0,0.4,0.0,0.0,3.0,3,0.5317429638671876,False,REGULAR,USD,CLX
CLX220311C00190000,2022-02-01 19:43:07+00:00,190.0,0.65,0.0,1.55,0.0,0.0,,1,0.6577182666015625,False,REGULAR,USD,CLX
