contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GLW220218C00025000,2022-01-26 14:34:00+00:00,25.0,15.0,15.85,19.0,0.0,0.0,1.0,1,3.06250234375,True,REGULAR,USD,GLW
GLW220218C00030000,2022-02-01 14:30:48+00:00,30.0,11.87,10.65,13.5,0.0,0.0,2.0,42,1.69140779296875,True,REGULAR,USD,GLW
GLW220218C00031000,2021-10-28 14:31:34+00:00,31.0,5.0,7.35,7.65,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,GLW
GLW220218C00032000,2021-11-05 15:03:11+00:00,32.0,6.65,5.9,6.9,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,GLW
GLW220218C00033000,2022-02-11 20:58:19+00:00,33.0,9.06,7.3,10.8,2.0600004,29.428577,1.0,39,1.2500037499999999,True,REGULAR,USD,GLW
GLW220218C00034000,2022-02-01 19:35:29+00:00,34.0,7.83,6.6,9.4,0.0,0.0,1.0,16,1.0429735351562504,True,REGULAR,USD,GLW
GLW220218C00035000,2022-02-10 17:47:55+00:00,35.0,8.2,5.65,8.05,0.0,0.0,5.0,215,1.853516357421875,True,REGULAR,USD,GLW
GLW220218C00036000,2022-02-11 20:27:27+00:00,36.0,6.0,4.7,6.2,-1.31,-17.920656,1.0,0,1.0371141894531253,True,REGULAR,USD,GLW
GLW220218C00037000,2022-02-11 20:14:24+00:00,37.0,4.9,4.35,5.8,-1.46,-22.955975,15.0,7627,0.7812521875,True,REGULAR,USD,GLW
GLW220218C00038000,2022-02-11 20:13:20+00:00,38.0,3.95,3.6,4.4,-0.76999974,-16.313555,5.0,0,0.57617611328125,True,REGULAR,USD,GLW
GLW220218C00039000,2022-02-11 20:32:04+00:00,39.0,3.0,2.72,3.7,-0.52,-14.772727,11.0,712,0.629886513671875,True,REGULAR,USD,GLW
GLW220218C00040000,2022-02-11 20:42:02+00:00,40.0,2.0,1.67,2.39,-0.4100001,-17.012451,43.0,2694,0.5908244042968751,True,REGULAR,USD,GLW
GLW220218C00041000,2022-02-11 19:42:13+00:00,41.0,1.36,1.25,1.37,-0.61,-30.964466,719.0,1859,0.40918559570312496,True,REGULAR,USD,GLW
GLW220218C00042000,2022-02-11 20:15:44+00:00,42.0,0.7,0.64,0.75,-0.28000003,-28.57143,124.0,1423,0.3789124609375,False,REGULAR,USD,GLW
GLW220218C00043000,2022-02-11 20:59:00+00:00,43.0,0.33,0.15,0.37,-0.119999975,-26.666662,216.0,1375,0.37500625,False,REGULAR,USD,GLW
GLW220218C00044000,2022-02-11 20:52:55+00:00,44.0,0.15,0.1,0.21,-0.030000001,-16.666668,3.0,550,0.4101621484375,False,REGULAR,USD,GLW
GLW220218C00045000,2022-02-11 20:52:55+00:00,45.0,0.06,0.05,0.12,-0.040000003,-40.000004,12.0,867,0.44336494140625,False,REGULAR,USD,GLW
GLW220218C00046000,2022-02-10 20:53:48+00:00,46.0,0.05,0.0,0.06,0.0,0.0,11.0,0,0.45703667968750006,False,REGULAR,USD,GLW
GLW220218C00047000,2022-02-10 16:27:19+00:00,47.0,0.03,0.0,0.08,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,GLW
GLW220218C00048000,2021-11-08 20:59:36+00:00,48.0,0.15,0.0,0.13,0.0,0.0,1.0,146,0.6250037500000001,False,REGULAR,USD,GLW
GLW220218C00049000,2021-11-10 11:59:42+00:00,49.0,0.33,0.13,0.12,0.0,0.0,1.0,1,0.79883013671875,False,REGULAR,USD,GLW
GLW220218C00050000,2022-02-11 16:08:36+00:00,50.0,0.01,0.0,0.14,-0.02,-66.66667,1.0,2994,0.7812521875,False,REGULAR,USD,GLW
GLW220218C00055000,2021-11-22 19:28:01+00:00,55.0,0.01,0.0,0.06,0.0,0.0,7.0,11,0.9687503125,False,REGULAR,USD,GLW
GLW220218C00060000,2022-02-11 20:14:11+00:00,60.0,0.01,0.0,0.14,0.0,0.0,5.0,148,1.3828155859374998,False,REGULAR,USD,GLW
