contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TEAM220617C00340000,2022-01-05 20:54:50+00:00,340.0,32.5,30.3,32.4,-19.07,-36.978867,8.0,10,0.5173540696716308,False,REGULAR,USD,TEAM
TEAM220617C00350000,2022-01-05 20:50:01+00:00,350.0,28.95,27.2,29.2,-9.43,-24.570087,14.0,599,0.5222520919799803,False,REGULAR,USD,TEAM
TEAM220617C00360000,2022-01-05 18:52:45+00:00,360.0,26.85,23.5,26.4,-0.77000046,-2.7878366,2.0,56,0.5212450219726561,False,REGULAR,USD,TEAM
TEAM220617C00370000,2022-01-05 14:34:28+00:00,370.0,24.0,20.7,22.8,-2.1499996,-8.221796,1.0,78,0.5164843273925781,False,REGULAR,USD,TEAM
TEAM220617C00380000,2022-01-04 19:35:50+00:00,380.0,21.8,18.5,20.5,0.0,0.0,3.0,37,0.5208788146972656,False,REGULAR,USD,TEAM
TEAM220617C00390000,2022-01-05 20:25:29+00:00,390.0,17.4,16.4,18.0,-9.940001,-36.356987,3.0,107,0.5207872628784179,False,REGULAR,USD,TEAM
TEAM220617C00400000,2022-01-04 20:15:34+00:00,400.0,18.0,14.2,16.0,0.0,0.0,5.0,79,0.519963296508789,False,REGULAR,USD,TEAM
TEAM220617C00410000,2022-01-03 20:42:33+00:00,410.0,23.4,12.9,14.1,0.0,0.0,2.0,213,0.5235643347167969,False,REGULAR,USD,TEAM
TEAM220617C00420000,2022-01-05 19:58:05+00:00,420.0,12.0,11.0,12.6,-2.42,-16.782248,46.0,134,0.5223131265258788,False,REGULAR,USD,TEAM
TEAM220617C00430000,2022-01-04 20:58:23+00:00,430.0,14.3,9.8,11.2,0.0,0.0,3.0,111,0.5248460601806642,False,REGULAR,USD,TEAM
TEAM220617C00440000,2021-12-30 20:30:59+00:00,440.0,29.4,8.8,9.8,0.0,0.0,1.0,351,0.5264329583740235,False,REGULAR,USD,TEAM
TEAM220617C00450000,2022-01-05 18:42:00+00:00,450.0,9.3,7.6,9.1,-19.2,-67.36842,1.0,203,0.5303086520385744,False,REGULAR,USD,TEAM
TEAM220617C00460000,2022-01-04 20:17:23+00:00,460.0,8.45,6.6,8.8,0.0,0.0,11.0,32,0.5382736602783205,False,REGULAR,USD,TEAM
TEAM220617C00470000,2022-01-04 19:04:16+00:00,470.0,6.2,5.8,7.0,0.0,0.0,35.0,135,0.5295457202148439,False,REGULAR,USD,TEAM
TEAM220617C00480000,2022-01-05 19:37:17+00:00,480.0,5.6,5.2,6.2,-0.20000029,-3.4482808,5.0,149,0.531803998413086,False,REGULAR,USD,TEAM
TEAM220617C00490000,2022-01-04 15:06:51+00:00,490.0,5.8,4.7,5.4,0.0,0.0,2.0,85,0.5332688275146484,False,REGULAR,USD,TEAM
TEAM220617C00500000,2022-01-05 18:42:00+00:00,500.0,5.0,4.0,6.2,-3.0100002,-37.57803,1.0,158,0.5523116058349609,False,REGULAR,USD,TEAM
TEAM220617C00510000,2021-11-18 16:43:12+00:00,510.0,33.9,7.4,10.6,0.0,0.0,1.0,10,0.664309997558594,False,REGULAR,USD,TEAM
TEAM220617C00520000,2022-01-04 14:30:22+00:00,520.0,5.43,10.6,4.4,0.0,0.0,1.0,25,0.6480137738037108,False,REGULAR,USD,TEAM
TEAM220617C00530000,2021-11-16 19:16:40+00:00,530.0,26.4,6.6,7.7,0.0,0.0,1.0,11,0.6565586102294922,False,REGULAR,USD,TEAM
TEAM220617C00540000,2022-01-05 20:49:34+00:00,540.0,2.9,2.5,2.95,-0.099999905,-3.3333302,3.0,13,0.538212625732422,False,REGULAR,USD,TEAM
TEAM220617C00560000,2022-01-03 18:57:23+00:00,560.0,3.5,1.8,2.45,0.0,0.0,1.0,29,0.5396774548339844,False,REGULAR,USD,TEAM
TEAM220617C00580000,2021-12-23 16:45:08+00:00,580.0,7.62,1.05,2.6,0.0,0.0,20.0,171,0.5502974658203126,False,REGULAR,USD,TEAM
TEAM220617C00600000,2021-12-22 20:41:07+00:00,600.0,6.3,0.4,2.15,0.0,0.0,2.0,106,0.5411422839355471,False,REGULAR,USD,TEAM
TEAM220617C00620000,2021-11-19 16:52:37+00:00,620.0,11.9,2.55,3.4,0.0,0.0,100.0,105,0.6536899865722658,False,REGULAR,USD,TEAM
TEAM220617C00640000,2021-12-01 19:50:06+00:00,640.0,4.31,2.35,2.9,0.0,0.0,,1,0.6615634429931643,False,REGULAR,USD,TEAM
TEAM220617C00660000,2021-11-29 20:05:38+00:00,660.0,4.99,2.1,2.75,0.0,0.0,,10,0.6741365594482425,False,REGULAR,USD,TEAM
TEAM220617C00680000,2021-11-23 19:07:37+00:00,680.0,3.7,2.3,2.85,0.0,0.0,1.0,101,0.7028838305664062,False,REGULAR,USD,TEAM
TEAM220617C00700000,2022-01-05 18:51:31+00:00,700.0,0.55,0.15,1.0,0.15,37.5,3.0,85,0.5766643896484375,False,REGULAR,USD,TEAM
