contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AEO220304C00020000,2022-01-28 17:54:53+00:00,20.0,2.67,3.2,3.9,0.0,0.0,2.0,2,0.6748079394531252,True,REGULAR,USD,AEO
AEO220304C00021000,2022-02-01 16:03:17+00:00,21.0,2.9,2.48,3.05,0.0,0.0,4.0,42,0.629886513671875,True,REGULAR,USD,AEO
AEO220304C00022000,2022-01-27 15:29:07+00:00,22.0,2.64,1.9,2.28,0.0,0.0,1.0,16,0.6015664843750002,True,REGULAR,USD,AEO
AEO220304C00023000,2022-01-31 15:02:43+00:00,23.0,1.45,1.35,1.65,0.0,0.0,6.0,95,0.5712933496093751,False,REGULAR,USD,AEO
AEO220304C00024000,2022-02-02 14:59:01+00:00,24.0,1.24,0.91,1.32,-0.059999943,-4.6153803,1.0,125,0.5815471533203125,False,REGULAR,USD,AEO
AEO220304C00025000,2022-02-02 20:56:03+00:00,25.0,0.75,0.7,0.97,0.029999971,4.1666627,15.0,64,0.5976602734375001,False,REGULAR,USD,AEO
AEO220304C00026000,2022-02-01 20:43:43+00:00,26.0,0.55,0.45,0.72,0.0,0.0,122.0,158,0.59570716796875,False,REGULAR,USD,AEO
AEO220304C00027000,2022-02-01 18:06:37+00:00,27.0,0.43,0.33,0.44,0.0,0.0,8.0,52,0.584965087890625,False,REGULAR,USD,AEO
AEO220304C00028000,2022-01-31 15:16:15+00:00,28.0,0.2,0.23,0.59,0.0,0.0,1.0,57,0.6777375976562501,False,REGULAR,USD,AEO
AEO220304C00029000,2022-01-26 15:21:05+00:00,29.0,0.49,0.06,0.39,0.0,0.0,,10,0.6289099609375001,False,REGULAR,USD,AEO
AEO220304C00030000,2022-01-31 16:59:38+00:00,30.0,0.1,0.09,0.21,0.0,0.0,2.0,4,0.6250037500000001,False,REGULAR,USD,AEO
AEO220304C00031000,2022-01-26 18:58:52+00:00,31.0,0.18,0.05,0.15,0.0,0.0,,7,0.6250037500000001,False,REGULAR,USD,AEO
