contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220211C00080000,2022-02-08 14:45:51+00:00,80.0,40.8,44.3,46.45,0.0,0.0,5,7,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00090000,2022-02-09 15:59:00+00:00,90.0,35.65,34.2,36.5,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00095000,2022-02-07 15:31:14+00:00,95.0,20.57,29.25,31.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00100000,2022-02-09 19:08:02+00:00,100.0,26.2,24.4,26.4,0.0,0.0,15,42,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00101000,2022-02-03 20:14:29+00:00,101.0,23.52,22.85,25.5,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00102000,2022-02-08 18:04:01+00:00,102.0,19.31,21.7,24.25,0.0,0.0,2,69,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00103000,2022-02-08 16:22:14+00:00,103.0,18.7,20.95,23.25,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00105000,2022-02-08 14:44:21+00:00,105.0,15.36,19.25,21.15,0.0,0.0,11,78,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00106000,2022-02-08 20:55:19+00:00,106.0,15.5,18.25,19.95,0.0,0.0,12,36,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00107000,2022-02-08 19:28:06+00:00,107.0,13.55,17.35,19.0,0.0,0.0,34,63,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00108000,2022-02-10 14:40:12+00:00,108.0,18.5,15.85,18.45,5.5,42.307693,1,76,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00109000,2022-02-08 19:24:27+00:00,109.0,11.87,15.2,17.45,0.0,0.0,2,40,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00110000,2022-02-10 14:47:37+00:00,110.0,16.0,14.7,15.95,-0.17000008,-1.0513301,6,261,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00111000,2022-02-09 18:17:06+00:00,111.0,15.15,13.55,15.0,0.03999996,0.2647251,2,177,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00112000,2022-02-09 20:06:54+00:00,112.0,13.95,12.7,14.3,0.0,0.0,37,101,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00113000,2022-02-09 20:32:43+00:00,113.0,13.35,11.5,13.2,0.0,0.0,92,219,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00114000,2022-02-09 20:48:22+00:00,114.0,12.6,11.75,12.25,0.0,0.0,118,380,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00115000,2022-02-10 14:47:11+00:00,115.0,10.25,10.75,11.0,-1.3500004,-11.637934,80,1093,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00116000,2022-02-10 14:35:57+00:00,116.0,9.1,9.8,10.2,-1.5999994,-14.953265,4,412,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00117000,2022-02-10 14:36:54+00:00,117.0,8.42,8.75,9.15,-0.8800001,-9.462367,4,426,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00118000,2022-02-10 14:49:31+00:00,118.0,7.22,7.65,8.1,-1.56,-17.767654,9,1085,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00119000,2022-02-10 14:48:22+00:00,119.0,6.1,6.85,7.25,-1.0999999,-15.277777,1,1151,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00120000,2022-02-10 14:49:31+00:00,120.0,5.47,6.0,6.3,-1.5300002,-21.857145,107,2185,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00121000,2022-02-10 14:40:18+00:00,121.0,6.1,5.1,5.45,-0.05000019,-0.8130112,7,825,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00122000,2022-02-10 14:48:11+00:00,122.0,3.9,4.45,4.65,-1.4000001,-26.415096,28,1065,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00123000,2022-02-10 14:49:00+00:00,123.0,3.0,3.6,3.75,-1.5500002,-34.065937,48,1431,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00124000,2022-02-10 14:50:24+00:00,124.0,2.8,2.92,3.05,-1.0,-26.31579,61,1362,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220211C00125000,2022-02-10 14:53:21+00:00,125.0,2.4,2.37,2.48,-0.6999998,-22.58064,335,3390,0.304694453125,True,REGULAR,USD,BABA
BABA220211C00126000,2022-02-10 14:52:49+00:00,126.0,1.81,1.85,1.94,-0.78999996,-30.384617,359,1425,0.352545537109375,True,REGULAR,USD,BABA
BABA220211C00127000,2022-02-10 14:50:09+00:00,127.0,1.22,1.33,1.44,-0.8799999,-41.904755,251,1587,0.370123486328125,True,REGULAR,USD,BABA
BABA220211C00128000,2022-02-10 14:52:00+00:00,128.0,1.05,1.0,1.07,-0.6,-36.36364,466,2108,0.3920959228515625,False,REGULAR,USD,BABA
BABA220211C00129000,2022-02-10 14:52:45+00:00,129.0,0.75,0.74,0.79,-0.54999995,-42.30769,56,785,0.41211525390625,False,REGULAR,USD,BABA
BABA220211C00130000,2022-02-10 14:52:27+00:00,130.0,0.55,0.54,0.58,-0.43,-43.877552,1022,6565,0.43164630859375,False,REGULAR,USD,BABA
BABA220211C00131000,2022-02-10 14:52:18+00:00,131.0,0.38,0.36,0.4,-0.35000002,-47.945206,132,1300,0.43945873046875,False,REGULAR,USD,BABA
BABA220211C00132000,2022-02-10 14:52:35+00:00,132.0,0.26,0.26,0.28,-0.3,-53.57143,339,1422,0.45215391601562505,False,REGULAR,USD,BABA
BABA220211C00133000,2022-02-10 14:49:53+00:00,133.0,0.17,0.2,0.21,-0.24,-58.536587,133,3054,0.47363807617187503,False,REGULAR,USD,BABA
BABA220211C00134000,2022-02-10 14:47:01+00:00,134.0,0.14,0.15,0.16,-0.16000001,-53.333336,92,881,0.49609878906250005,False,REGULAR,USD,BABA
BABA220211C00135000,2022-02-10 14:50:41+00:00,135.0,0.11,0.11,0.12,-0.11,-50.0,73,2403,0.5097705273437501,False,REGULAR,USD,BABA
BABA220211C00136000,2022-02-10 14:47:48+00:00,136.0,0.07,0.08,0.09,-0.1,-58.82353,12,1136,0.52539537109375,False,REGULAR,USD,BABA
BABA220211C00137000,2022-02-10 14:43:11+00:00,137.0,0.07,0.07,0.08,-0.07,-50.0,5,1005,0.5585981640625001,False,REGULAR,USD,BABA
BABA220211C00138000,2022-02-10 14:35:44+00:00,138.0,0.05,0.05,0.07,-0.06,-54.545456,2,829,0.57812921875,False,REGULAR,USD,BABA
BABA220211C00139000,2022-02-10 14:49:38+00:00,139.0,0.05,0.05,0.06,-0.040000003,-44.444447,10,452,0.6132851171875001,False,REGULAR,USD,BABA
BABA220211C00140000,2022-02-10 14:45:45+00:00,140.0,0.05,0.03,0.05,-0.02,-28.571428,54,6557,0.6210975390625001,False,REGULAR,USD,BABA
BABA220211C00141000,2022-02-10 14:35:58+00:00,141.0,0.04,0.03,0.04,-0.02,-33.333336,2,524,0.648441015625,False,REGULAR,USD,BABA
BABA220211C00142000,2022-02-10 14:49:40+00:00,142.0,0.03,0.02,0.03,-0.03,-50.0,10,245,0.6562534375000001,False,REGULAR,USD,BABA
BABA220211C00143000,2022-02-10 14:44:52+00:00,143.0,0.02,0.02,0.03,-0.02,-50.0,440,497,0.6914093359375001,False,REGULAR,USD,BABA
BABA220211C00144000,2022-02-10 14:34:42+00:00,144.0,0.02,0.02,0.03,-0.02,-50.0,1,397,0.726565234375,False,REGULAR,USD,BABA
BABA220211C00145000,2022-02-09 20:55:01+00:00,145.0,0.04,0.02,0.03,0.0,0.0,1243,4222,0.7578149218750001,False,REGULAR,USD,BABA
BABA220211C00146000,2022-02-09 20:50:04+00:00,146.0,0.03,0.01,0.03,0.0,0.0,22,282,0.773439765625,False,REGULAR,USD,BABA
BABA220211C00147000,2022-02-09 16:32:51+00:00,147.0,0.03,0.01,0.03,0.0,0.0,16,156,0.804689453125,False,REGULAR,USD,BABA
BABA220211C00148000,2022-02-09 15:29:48+00:00,148.0,0.03,0.0,0.02,0.0,0.0,7,421,0.7812521875,False,REGULAR,USD,BABA
BABA220211C00149000,2022-02-09 20:51:41+00:00,149.0,0.02,0.01,0.02,0.0,0.0,81,358,0.8437515624999999,False,REGULAR,USD,BABA
BABA220211C00150000,2022-02-10 14:43:12+00:00,150.0,0.01,0.0,0.0,-0.01,-50.0,7,3437,0.500005,False,REGULAR,USD,BABA
BABA220211C00155000,2022-02-09 20:48:26+00:00,155.0,0.01,0.01,0.02,0.0,0.0,49,662,1.0312548437500002,False,REGULAR,USD,BABA
BABA220211C00160000,2022-02-10 14:49:32+00:00,160.0,0.01,0.0,0.02,0.0,0.0,16,632,1.125004375,False,REGULAR,USD,BABA
BABA220211C00165000,2022-02-09 20:12:09+00:00,165.0,0.01,0.0,0.03,0.0,0.0,9,329,1.3125034374999998,False,REGULAR,USD,BABA
BABA220211C00170000,2022-02-09 16:21:00+00:00,170.0,0.01,0.0,0.02,0.0,0.0,7,1628,1.3750031249999999,False,REGULAR,USD,BABA
BABA220211C00175000,2022-02-08 18:01:30+00:00,175.0,0.01,0.0,0.01,0.0,0.0,5,771,1.4375028125,False,REGULAR,USD,BABA
BABA220211C00180000,2022-02-08 16:50:34+00:00,180.0,0.01,0.0,0.01,0.0,0.0,11,593,1.5312523437499999,False,REGULAR,USD,BABA
BABA220211C00185000,2022-02-03 19:01:09+00:00,185.0,0.01,0.0,0.01,0.0,0.0,13,565,1.625001875,False,REGULAR,USD,BABA
BABA220211C00190000,2022-02-07 14:35:37+00:00,190.0,0.01,0.0,0.05,0.0,0.0,4,216,2.0156299609375,False,REGULAR,USD,BABA
BABA220211C00195000,2022-02-07 14:40:29+00:00,195.0,0.02,0.0,0.05,0.0,0.0,10,87,2.1250046874999997,False,REGULAR,USD,BABA
BABA220211C00200000,2022-02-10 14:42:57+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,1,34,1.9375003125,False,REGULAR,USD,BABA
