contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPGI230120C00160000,2021-11-10 11:54:54+00:00,160.0,157.0,301.5,311.0,0.0,0.0,,1,1.9491274516296389,True,REGULAR,USD,SPGI
SPGI230120C00170000,2021-11-10 11:54:54+00:00,170.0,197.9,291.5,308.5,0.0,0.0,,2,1.8954167826843262,True,REGULAR,USD,SPGI
SPGI230120C00180000,2021-11-10 11:54:54+00:00,180.0,162.45,289.0,298.5,0.0,0.0,1.0,2,1.8452156176757812,True,REGULAR,USD,SPGI
SPGI230120C00190000,2021-11-10 11:54:54+00:00,190.0,149.5,279.0,288.5,0.0,0.0,10.0,10,1.741700510253906,True,REGULAR,USD,SPGI
SPGI230120C00200000,2021-11-10 11:54:54+00:00,200.0,153.0,262.0,272.0,0.0,0.0,5.0,1,1.5544303284454344,True,REGULAR,USD,SPGI
SPGI230120C00210000,2021-11-10 11:54:54+00:00,210.0,110.15,259.5,261.9,0.0,0.0,1.0,0,1.5206933145141601,True,REGULAR,USD,SPGI
SPGI230120C00230000,2021-11-10 11:54:54+00:00,230.0,91.0,240.0,242.1,0.0,0.0,20.0,14,1.3734162188720702,True,REGULAR,USD,SPGI
SPGI230120C00240000,2021-11-10 11:54:54+00:00,240.0,137.9,223.0,232.9,0.0,0.0,,3,1.270175768280029,True,REGULAR,USD,SPGI
SPGI230120C00250000,2021-12-03 16:59:13+00:00,250.0,201.6,218.5,228.0,0.0,0.0,1.0,2,1.263187277832031,True,REGULAR,USD,SPGI
SPGI230120C00260000,2021-11-10 11:54:54+00:00,260.0,123.0,211.0,220.5,0.0,0.0,2.0,2,1.2264137800598145,True,REGULAR,USD,SPGI
SPGI230120C00270000,2021-11-10 11:54:54+00:00,270.0,87.0,202.0,210.8,0.0,0.0,1.0,1,1.1724437129974363,True,REGULAR,USD,SPGI
SPGI230120C00280000,2021-11-23 15:29:19+00:00,280.0,176.5,195.6,203.9,0.0,0.0,5.0,9,1.1465801948547363,True,REGULAR,USD,SPGI
SPGI230120C00290000,2021-11-22 20:27:02+00:00,290.0,177.7,182.0,190.4,0.0,0.0,6.0,8,1.057469312286377,True,REGULAR,USD,SPGI
SPGI230120C00300000,2021-11-24 18:36:14+00:00,300.0,168.4,176.2,184.5,0.0,0.0,2.0,166,1.0412493006134036,True,REGULAR,USD,SPGI
SPGI230120C00310000,2021-11-22 17:20:29+00:00,310.0,156.99,163.5,171.9,0.0,0.0,71.0,71,0.9661716029357912,True,REGULAR,USD,SPGI
SPGI230120C00320000,2021-11-22 19:06:56+00:00,320.0,148.44,154.5,163.5,0.0,0.0,14.0,21,0.9271857867431641,True,REGULAR,USD,SPGI
SPGI230120C00330000,2021-11-10 11:54:54+00:00,330.0,132.39,149.0,154.6,0.0,0.0,3.0,7,0.9012308460998535,True,REGULAR,USD,SPGI
SPGI230120C00340000,2021-11-10 11:54:54+00:00,340.0,105.18,139.3,141.3,0.0,0.0,2.0,8,0.8415848361206054,True,REGULAR,USD,SPGI
SPGI230120C00350000,2021-11-30 14:30:10+00:00,350.0,127.5,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,SPGI
SPGI230120C00360000,2021-10-20 13:46:19+00:00,360.0,105.0,112.7,117.7,0.0,0.0,1.0,6,0.7120847883605959,True,REGULAR,USD,SPGI
SPGI230120C00370000,2021-12-13 20:51:22+00:00,370.0,123.7,101.0,105.5,0.0,0.0,1.0,4,0.6544224011230471,True,REGULAR,USD,SPGI
SPGI230120C00380000,2021-11-29 15:34:24+00:00,380.0,102.0,108.5,112.6,0.0,0.0,1.0,51,0.7348354153442382,True,REGULAR,USD,SPGI
SPGI230120C00390000,2021-12-01 17:47:05+00:00,390.0,92.7,97.3,105.3,0.0,0.0,1.0,31,0.6952239950561524,False,REGULAR,USD,SPGI
SPGI230120C00400000,2021-11-10 16:21:44+00:00,400.0,84.6,92.3,101.4,0.0,0.0,1.0,8,0.6891510577392579,False,REGULAR,USD,SPGI
SPGI230120C00410000,2022-01-04 18:18:34+00:00,410.0,78.2,70.6,77.1,0.0,0.0,5.0,85,0.5556532472229005,False,REGULAR,USD,SPGI
SPGI230120C00420000,2021-10-20 14:38:50+00:00,420.0,58.4,69.7,77.6,0.0,0.0,1.0,7,0.5776256837463378,False,REGULAR,USD,SPGI
SPGI230120C00430000,2021-11-10 11:54:54+00:00,430.0,46.65,71.9,79.3,0.0,0.0,2.0,108,0.6128120994567872,False,REGULAR,USD,SPGI
SPGI230120C00440000,2021-12-20 15:45:46+00:00,440.0,61.45,54.9,59.6,0.0,0.0,1.0,137,0.510945442352295,False,REGULAR,USD,SPGI
SPGI230120C00450000,2022-01-05 18:47:29+00:00,450.0,55.0,48.1,54.2,1.0,1.8518518,1.0,10,0.5105792350769043,False,REGULAR,USD,SPGI
SPGI230120C00460000,2022-01-04 20:12:57+00:00,460.0,49.3,45.1,49.1,0.0,0.0,1.0,96,0.49539689178466795,False,REGULAR,USD,SPGI
SPGI230120C00470000,2022-01-04 20:12:58+00:00,470.0,44.6,39.8,45.0,0.0,0.0,2.0,212,0.48576869216918944,False,REGULAR,USD,SPGI
SPGI230120C00480000,2022-01-04 20:13:01+00:00,480.0,40.3,36.8,40.1,0.0,0.0,4.0,25,0.4694724684143067,False,REGULAR,USD,SPGI
SPGI230120C00490000,2021-12-31 16:32:29+00:00,490.0,41.5,31.3,36.7,0.0,0.0,2.0,63,0.4622093574523926,False,REGULAR,USD,SPGI
SPGI230120C00500000,2022-01-05 17:22:18+00:00,500.0,32.24,27.4,32.8,-8.859997,-21.55717,11.0,130,0.45015503463745116,False,REGULAR,USD,SPGI
