contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220211C01350000,2022-02-02 14:32:29+00:00,1350.0,1628.2,1442.7,1447.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01550000,2022-01-24 14:51:14+00:00,1550.0,993.8,1243.1,1250.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01600000,2022-02-04 14:38:56+00:00,1600.0,1218.0,1191.4,1199.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01650000,2022-02-03 14:40:55+00:00,1650.0,1305.0,1139.8,1152.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01675000,2022-02-03 14:40:55+00:00,1675.0,1280.0,1112.5,1122.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01700000,2022-01-03 19:36:32+00:00,1700.0,1204.47,1253.3,1267.0,0.0,0.0,,1,8.258763383197785,True,REGULAR,USD,GOOG
GOOG220211C01800000,2022-01-24 15:28:34+00:00,1800.0,742.21,991.1,1002.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01825000,2022-01-26 19:00:10+00:00,1825.0,818.0,966.7,975.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01875000,2022-02-03 14:30:37+00:00,1875.0,1040.6,915.6,923.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01900000,2022-01-24 14:43:34+00:00,1900.0,651.5,893.1,902.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01950000,2022-02-01 14:30:20+00:00,1950.0,803.0,841.1,852.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C01975000,2022-02-03 14:30:28+00:00,1975.0,938.5,818.2,826.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02000000,2022-01-24 14:51:16+00:00,2000.0,550.7,792.0,801.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02050000,2022-01-31 14:46:27+00:00,2050.0,610.0,741.0,750.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02130000,2022-02-03 14:30:28+00:00,2130.0,783.5,662.3,671.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02150000,2022-02-04 14:34:16+00:00,2150.0,660.5,636.9,651.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02200000,2022-02-09 19:30:59+00:00,2200.0,619.07,590.7,600.2,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02225000,2022-01-24 14:30:12+00:00,2225.0,309.7,563.6,576.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02300000,2022-01-03 17:12:06+00:00,2300.0,600.92,654.9,661.2,0.0,0.0,,10,4.607029387702941,True,REGULAR,USD,GOOG
GOOG220211C02350000,2022-02-04 20:55:06+00:00,2350.0,517.49,441.2,449.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02370000,2022-01-24 20:47:04+00:00,2370.0,265.1,421.4,429.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02380000,2022-01-24 14:51:16+00:00,2380.0,214.2,411.6,418.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02390000,2022-01-28 14:32:22+00:00,2390.0,239.07,401.5,411.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02400000,2022-02-09 17:04:43+00:00,2400.0,414.99,392.5,398.8,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02410000,2022-01-25 20:52:50+00:00,2410.0,183.3,383.6,392.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02420000,2022-01-27 14:31:58+00:00,2420.0,241.87,371.5,379.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02430000,2022-01-25 15:26:29+00:00,2430.0,192.1,363.2,372.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02440000,2022-01-26 20:21:13+00:00,2440.0,168.7,353.1,358.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02450000,2022-02-09 18:00:08+00:00,2450.0,368.7,343.0,349.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02460000,2022-02-07 17:37:06+00:00,2460.0,325.6,328.4,340.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02470000,2022-01-28 14:50:03+00:00,2470.0,168.8,321.0,328.8,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02475000,2022-01-28 20:36:32+00:00,2475.0,204.6,314.8,328.2,0.0,0.0,9.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02480000,2022-01-27 18:22:01+00:00,2480.0,166.89,312.4,319.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02490000,2022-01-28 14:50:03+00:00,2490.0,154.8,302.7,311.7,0.0,0.0,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02500000,2022-02-07 14:43:47+00:00,2500.0,367.67,290.2,297.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02505000,2022-01-28 19:27:46+00:00,2505.0,167.4,284.8,293.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02510000,2022-01-28 15:03:31+00:00,2510.0,144.0,278.9,288.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02515000,2022-01-27 14:38:12+00:00,2515.0,161.8,276.0,282.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02520000,2022-01-28 19:44:08+00:00,2520.0,163.9,270.7,279.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02525000,2022-01-28 14:36:36+00:00,2525.0,135.4,263.8,272.6,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02530000,2022-02-04 15:46:51+00:00,2530.0,308.48,260.4,268.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02535000,2022-01-28 19:56:21+00:00,2535.0,158.36,258.0,265.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02540000,2022-02-08 16:41:11+00:00,2540.0,240.21,249.8,256.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02545000,2022-02-01 20:53:53+00:00,2545.0,224.7,249.0,253.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02550000,2022-02-08 15:24:12+00:00,2550.0,201.11,244.3,250.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02555000,2022-02-02 15:30:05+00:00,2555.0,378.63,238.0,243.7,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02560000,2022-01-31 14:53:41+00:00,2560.0,150.3,229.0,239.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02565000,2022-02-02 16:52:26+00:00,2565.0,397.2,227.3,237.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02570000,2022-02-02 14:33:43+00:00,2570.0,411.3,222.5,227.9,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02575000,2022-02-08 15:17:15+00:00,2575.0,179.8,215.5,225.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02580000,2022-01-25 17:32:56+00:00,2580.0,83.7,210.4,218.7,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02585000,2022-02-04 19:26:27+00:00,2585.0,287.14,206.8,214.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02590000,2022-02-08 15:17:15+00:00,2590.0,165.5,201.5,211.7,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02595000,2022-01-28 14:50:22+00:00,2595.0,90.3,197.6,203.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02600000,2022-02-10 14:43:48+00:00,2600.0,185.0,191.1,197.1,-31.699997,-14.628518,3.0,23,1.0000000000000003e-05,True,REGULAR,USD,GOOG
