contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS220819C00190000,2022-01-28 14:43:59+00:00,190.0,54.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220819C00220000,2022-02-03 14:43:14+00:00,220.0,60.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220819C00230000,2022-02-03 14:43:14+00:00,230.0,54.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220819C00240000,2022-01-26 15:47:57+00:00,240.0,40.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZS
ZS220819C00250000,2022-02-01 18:14:09+00:00,250.0,48.39,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD,ZS
ZS220819C00260000,2022-01-26 15:47:57+00:00,260.0,31.75,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,ZS
ZS220819C00270000,2022-01-19 19:31:30+00:00,270.0,37.46,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS220819C00280000,2022-02-02 16:45:35+00:00,280.0,28.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,ZS
ZS220819C00290000,2022-01-26 18:23:35+00:00,290.0,20.95,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00300000,2022-02-01 16:18:38+00:00,300.0,26.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00310000,2022-01-06 14:47:25+00:00,310.0,26.45,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00320000,2022-02-03 20:34:19+00:00,320.0,15.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00330000,2022-01-27 20:13:40+00:00,330.0,9.0,0.0,0.0,0.0,0.0,100.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00340000,2022-01-12 17:29:09+00:00,340.0,20.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,ZS
ZS220819C00350000,2022-01-21 15:39:00+00:00,350.0,11.35,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00360000,2022-02-02 17:34:54+00:00,360.0,10.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00370000,2022-01-05 18:13:38+00:00,370.0,11.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00390000,2022-01-13 19:34:23+00:00,390.0,7.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00400000,2022-01-26 18:55:24+00:00,400.0,4.8,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00420000,2022-01-28 20:08:48+00:00,420.0,4.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00440000,2022-01-18 16:32:49+00:00,440.0,4.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00450000,2022-01-24 16:25:03+00:00,450.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,ZS
ZS220819C00470000,2022-01-12 20:53:13+00:00,470.0,3.75,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,ZS
